PA14_46770	223.4476640547747
PA14_46780	158.7992009757813
PA14_46800	255.2588125539619
PA14_46810	27.834754936788812
PA14_46820	176.8853781466902
PA14_46830	133.65813200061723
PA14_46840	188.42974655365327
PA14_46850	137.24971328278355
PA14_46860	285.274170412066
PA14_46880	211.77502488773422
PA14_46890	74.9101238851828
PA14_46900	273.08844820471603
PA14_46910	233.96586638111884
PA14_46920	230.6308266191073
PA14_46930	179.96387638854702
PA14_46950	302.46245226243326
PA14_46960	306.56711658490906
PA14_46970	27.70648417671144
PA14_46980	193.9453892369801
PA14_46990	252.18031431210505
PA14_47000	265.77701488030607
PA14_47010	103.77104490259055
PA14_47030	44.63822450692399
PA14_47040	59.13282039566655
PA14_47060	92.61148877585954
PA14_47070	131.34925831922465
PA14_47080	243.3296318667667
PA14_47090	183.5554576707133
PA14_47100	25.269339735241456
PA14_47110	123.65301271458254
PA14_47120	103.77104490259055
PA14_47130	123.78128347465993
PA14_47140	42.585892345686105
PA14_47150	101.20562970104318
PA14_47160	249.99971139078986
PA14_47180	336.7107452030905
PA14_47190	147.51137408897296
PA14_47210	84.0173478506759
PA14_47230	318.75283879225896
PA14_47240	280.7846938093581
PA14_47250	153.92491209284137
PA14_47260	84.0173478506759
PA14_47270	199.46103192030694
PA14_47280	236.65955234274358
PA14_47300	44.253412226691886
PA14_47310	92.35494725570481
PA14_47320	24.114902894545143
PA14_47330	19.88196781199201
PA14_47340	280.1433400089712
PA14_47350	322.72923235465737
PA14_47360	450.3586386316383
PA14_47370	380.45107438947286
PA14_47380	75.03839464526015
PA14_47390	296.69026805895174
PA14_47400	177.27019042692228
PA14_47410	343.2525539670362
PA14_47420	29.502274817794593
PA14_47430	328.11660427790684
PA14_47440	57.59357127473814
PA14_47450	95.43344549756164
PA14_47460	202.92434244239584
PA14_47490	257.43941547527714
PA14_47500	326.9621674372105
PA14_47510	227.03924533694098
PA14_47520	280.7846938093581
PA14_47530	183.29891615055857
PA14_47540	172.39590154398232
PA14_47550	184.19681147110015
PA14_47560	101.59044198127529
PA14_47580	137.89106708317038
PA14_47600	188.94282959396276
PA14_47610	2.052332161237885
PA14_47640	199.9741149606164
PA14_47650	233.06797106057726
PA14_47660	23.85836137439041
PA14_47670	146.6134787684314
PA14_47680	111.98037354754209
PA14_47690	185.86433135210592
PA14_47720	107.36262618475685
PA14_47730	114.16097646885733
PA14_47750	43.86859994645979
PA14_47760	194.20193075713482
PA14_47790	218.57337517183473
PA14_47800	262.95505815860395
PA14_47810	267.5728055213892
PA14_47820	186.50568515249276
PA14_47840	202.66780092224113
PA14_47850	173.03725534436916
PA14_47860	106.97781390452474
PA14_47870	57.208758994506034
PA14_47880	214.34044008928157
PA14_47890	99.66638058011478
PA14_47900	189.1993711141175
PA14_47910	445.9974327890078
PA14_47920	154.18145361299608
PA14_47930	287.0699610531491
PA14_47940	26.552047336015132
PA14_47950	95.561716257639
PA14_47960	209.20960968618687
PA14_47970	142.5088144459556
PA14_48000	251.66723127179563
PA14_48010	344.15044928757777
PA14_48020	0.38481228023210334
PA14_48030	201.00028104123533
PA14_48040	180.09214714862438
PA14_48060	19.1123432515278
PA14_48090	148.79408168974663
PA14_48100	170.98492318313126
PA14_48115	172.26763078390493
PA14_48140	38.2246865030556
PA14_48150	184.19681147110015
PA14_48160	84.53043089098537
PA14_48170	236.40301082258884
PA14_48190	154.69453665330556
PA14_48200	186.1208728722607
PA14_48210	29.117462537562492
PA14_48230	319.0093803124137
PA14_48240	211.64675412765683
PA14_48280	38.2246865030556
PA14_48300	159.05574249593607
PA14_48310	208.56825588580003
PA14_48320	222.16495645400101
PA14_48330	29.374004057717222
PA14_48340	43.22724614607294
PA14_48350	415.8538041708264
PA14_48380	103.25796186228108
PA14_48390	63.237484718142326
PA14_48400	217.16239681098367
PA14_48410	95.1769039774069
PA14_48420	470.2406064436303
PA14_48440	76.8341852863433
PA14_48450	95.04863321732954
PA14_48460	61.82650635729127
PA14_48470	37.19852042243666
PA14_48490	117.880828511101
PA14_48500	220.36916581291786
PA14_48510	295.5358312182554
PA14_48520	342.482929406572
PA14_48530	23.601819854235675
PA14_48540	358.26023289608827
PA14_48550	155.20761969361504
PA14_48560	39.63566486390665
PA14_48570	40.02047714413875
PA14_48590	469.08616960293404
PA14_48600	386.35152935303176
PA14_48610	265.2639318399966
PA14_48620	224.602100895471
PA14_48630	296.433726538797
PA14_48640	24.627985934854614
PA14_48650	218.31683365167996
PA14_48660	143.91979280680667
PA14_48680	223.31939329469733
PA14_48700	280.6564230492807
PA14_48710	142.5088144459556
PA14_48730	245.25369326792725
PA14_48740	203.0526132024732
PA14_48750	39.12258182359718
PA14_48760	214.9817938896684
PA14_48770	184.3250822311775
PA14_48780	223.4476640547747
PA14_48790	64.00710927860652
PA14_48800	168.16296646142916
PA14_48810	191.25170327535537
PA14_48830	124.42263727504677
PA14_48840	257.56768623535453
PA14_48850	1.1544368406963101
PA14_48860	244.74061022761774
PA14_48870	688.9422523755425
PA14_48880	184.0685407110228
PA14_48890	119.93316067233889
PA14_48900	348.25511361005357
PA14_48910	348.63992589028567
PA14_48920	33.09385609996089
PA14_48930	158.67093021570398
PA14_48940	106.3364601041379
PA14_48950	241.53384122568357
PA14_48960	269.6251376826271
PA14_48970	106.20818934406053
PA14_48980	54.64334379295868
PA14_48990	240.76421666521935
PA14_49000	357.2340668154693
PA14_49010	383.0164895910203
PA14_49020	126.34669867620727
PA14_49030	160.33845009670975
PA14_49040	164.69965593934026
PA14_49050	17.701364890676754
PA14_49060	283.7349212911376
PA14_49070	117.36774547079153
PA14_49080	72.60125020379017
PA14_49090	16.546928049980444
PA14_49100	88.25028293322904
PA14_49110	243.7144441469988
PA14_49130	145.45904192773506
PA14_49150	135.32565188162303
PA14_49160	212.41637868812106
PA14_49170	261.92889207798504
PA14_49180	31.42633621895511
PA14_49200	258.9786645962056
PA14_49210	151.10295537113927
PA14_49220	124.55090803512414
PA14_49230	159.3122840160908
PA14_49250	277.962737087656
PA14_49260	155.20761969361504
PA14_49270	77.73208060688488
PA14_49280	54.00198999257184
PA14_49290	137.63452556301564
PA14_49300	138.1476086033251
PA14_49310	46.818827428239246
PA14_49320	158.67093021570398
PA14_49330	136.6083594823967
PA14_49340	250.51279443109928
PA14_49350	48.87115958947713
PA14_49360	229.73293129856572
PA14_49380	220.88224885322734
PA14_49390	50.795220990637645
PA14_49400	30.784982418568273
PA14_49410	118.77872383164258
PA14_49420	293.35522829694014
PA14_49440	26.680318096092503
PA14_49460	205.23321612378848
PA14_49470	164.31484365910813
PA14_49480	219.21472897222156
PA14_49500	150.0767892905203
PA14_49510	114.80233026924418
PA14_49520	480.245725729665
PA14_49530	13.468429808123618
PA14_49540	216.39277225051947
PA14_49560	192.4061401160517
PA14_49570	547.7161455303606
PA14_49580	398.9220638406139
PA14_49590	240.5076751450646
PA14_49610	269.4968669225497
PA14_49620	249.6148991105577
PA14_49630	255.38708331403924
PA14_49640	188.17320503349856
PA14_49650	280.399881529126
PA14_49660	263.7246827190682
PA14_49680	239.3532383043683
PA14_49690	52.9758239119529
PA14_49700	110.69766594676841
PA14_49710	267.70107628146656
PA14_49720	224.85864241562575
PA14_49730	98.7684852595732
PA14_49740	206.38765296448477
PA14_49750	276.2952172066502
PA14_49760	184.96643603156434
PA14_49780	147.25483256881824
PA14_49790	188.04493427342118
PA14_49800	149.17889396997876
PA14_49810	135.0691103614683
PA14_49820	309.5173440666885
PA14_49840	155.07934893353766
PA14_49850	95.30517473748426
PA14_49860	192.66268163620643
PA14_49870	113.26308114831576
PA14_49880	126.85978171651674
PA14_49890	261.2875382775982
PA14_49900	190.73862023504591
PA14_49910	174.31996294514283
PA14_49920	418.54749013245106
PA14_49930	164.95619745949497
PA14_49940	119.29180687195205
PA14_49960	1.5392491209284134
PA14_49970	257.3111447151998
PA14_49990	245.38196402800457
PA14_50000	99.79465134019213
PA14_50010	26.423776575937765
PA14_50020	304.3865136635938
PA14_50030	208.3117143656453
PA14_50040	338.76307736432835
PA14_50050	10.774743846498895
PA14_50060	223.0628517745426
PA14_50070	9.492036245725217
PA14_50080	222.5497687342331
PA14_50100	122.75511739404097
PA14_50110	196.63907519860484
PA14_50130	237.68571842336252
PA14_50140	222.5497687342331
PA14_50160	80.0409542882775
PA14_50180	279.7585277287391
PA14_50200	230.5025558590299
PA14_50220	298.9991417403443
PA14_50240	18.855801731373063
PA14_50250	85.17178469137221
PA14_50270	7.696245604642068
PA14_50280	11.800909927117837
PA14_50290	89.01990749369325
PA14_50300	177.65500270715438
PA14_50310	180.60523018893386
PA14_50320	229.34811901833362
PA14_50330	31.939419259264582
PA14_50340	65.03327535922547
PA14_50360	166.36717582034603
PA14_50380	105.56683554367369
PA14_50410	87.09584609253272
PA14_50420	6.1569964837136535
PA14_50430	70.0358350022428
PA14_50440	81.32366188905118
PA14_50450	169.57394482228023
PA14_50460	325.03810603605
PA14_50470	157.13168109477556
PA14_50480	275.78213416634077
PA14_50500	138.01933784324777
PA14_50510	282.19567217020915
PA14_50520	260.7744552372887
PA14_50530	158.28611793547185
PA14_50540	181.1183132292433
PA14_50550	172.39590154398232
PA14_50560	192.4061401160517
PA14_50570	156.1055150141566
PA14_50590	82.73464024990221
PA14_50600	192.66268163620643
PA14_50610	162.77559453817972
PA14_50620	172.65244306413706
PA14_50630	221.90841493384627
PA14_50640	65.54635839953494
PA14_50650	150.5898723308298
PA14_50660	158.28611793547185
PA14_50670	331.7081855600731
PA14_50680	221.26706113345944
PA14_50690	17.701364890676754
PA14_50700	217.67547985129312
PA14_50710	5.772184203481551
PA14_50720	142.25227292580087
PA14_50730	140.45648228471774
PA14_50740	313.878549909319
PA14_50750	127.3728647568262
PA14_50760	196.51080443852746
PA14_50770	19.1123432515278
PA14_50790	295.9206434984875
PA14_50800	33.09385609996089
PA14_50810	0.38481228023210334
PA14_50820	115.0588717893989
PA14_50830	366.3412907809624
PA14_50840	0.12827076007736782
PA14_50850	75.55147768556964
PA14_50860	7.824516364719436
PA14_50870	118.65045307156521
PA14_50880	55.541239113500254
PA14_50890	196.51080443852746
PA14_50900	126.9880524765941
PA14_50910	268.4707008419308
PA14_50920	452.28270003279886
PA14_50930	135.0691103614683
PA14_50940	133.27331972038513
PA14_50950	260.64618447721136
PA14_50970	233.4527833408094
PA14_50980	80.93884960881908
PA14_51000	212.9294617284305
PA14_51010	219.08645821214418
PA14_51020	456.6439058754293
PA14_51040	139.30204544402145
PA14_51050	262.8267873985266
PA14_51060	102.10352502158477
PA14_51070	111.98037354754209
PA14_51080	141.8674606455688
PA14_51090	64.00710927860652
PA14_51100	202.282988642009
PA14_51110	273.8580727651803
PA14_51120	125.0639910754336
PA14_51150	11.800909927117837
PA14_51160	17.57309413059939
PA14_51170	251.79550203187296
PA14_51190	259.3634768764377
PA14_51200	193.81711847690272
PA14_51205	48.486347309245026
PA14_51220	145.07422964750296
PA14_51240	121.0875975130352
PA14_51250	306.82365810506377
PA14_51260	190.73862023504591
PA14_51270	144.43287584711612
PA14_51280	248.07564998962928
PA14_51290	82.99118177005697
PA14_51300	303.74515986320694
PA14_51310	188.8145588338854
PA14_51320	32.58077305965142
PA14_51330	120.44624371264837
PA14_51340	241.14902894545145
PA14_51350	34.76137598096667
PA14_51360	205.74629916409793
PA14_51380	140.71302380487248
PA14_51390	169.70221558235758
PA14_51410	56.567405194119196
PA14_51420	172.90898458429177
PA14_51430	198.6914073598427
PA14_51440	311.5696762279263
PA14_51450	59.26109115574392
PA14_51460	328.2448750379842
PA14_51470	104.15585718282264
PA14_51480	143.27843900641983
PA14_51490	177.78327346723177
PA14_51500	0.12827076007736782
PA14_51510	261.54407979775294
PA14_51520	110.82593670684577
PA14_51530	193.30403543659327
PA14_51540	116.21330863009521
PA14_51550	358.516774416243
PA14_51560	79.2713297278133
PA14_51570	178.8094395478507
PA14_51580	189.84072491450434
PA14_51590	131.34925831922465
PA14_51600	221.39533189353682
PA14_51610	249.35835759040296
PA14_51620	317.5984019515626
PA14_51630	126.47496943628465
PA14_51640	214.34044008928157
PA14_51650	493.7141555377886
PA14_51670	261.03099675744346
PA14_51680	202.41125940208636
PA14_51690	198.56313659976533
PA14_51710	322.60096159458
PA14_51720	180.60523018893386
PA14_51730	236.91609386289832
PA14_51740	33.47866838019299
PA14_51750	15.520761969361502
PA14_51770	308.23463646591483
PA14_51780	55.92605139373236
PA14_51790	13.98151284843309
PA14_51800	182.52929159009437
PA14_51810	266.93145172100236
PA14_51820	351.5901533720651
PA14_51830	301.1797446616596
PA14_51840	288.60921017407753
PA14_51850	276.03867568649554
PA14_51860	147.12656180874086
PA14_51880	303.36034758297484
PA14_51890	270.9078452834008
PA14_51900	198.8196781199201
PA14_51910	322.3444200744252
PA14_51920	200.7437395210806
PA14_51930	37.19852042243666
PA14_51940	310.5435101473074
PA14_51950	244.74061022761774
PA14_51960	242.43173654622512
PA14_51980	296.3054557787196
PA14_51990	283.3501090109055
PA14_52000	183.68372843079067
PA14_52010	432.27246146072946
PA14_52020	185.60778983195118
PA14_52040	188.8145588338854
PA14_52050	277.83446632757864
PA14_52060	80.16922504835487
PA14_52070	4.10466432247577
PA14_52080	236.91609386289832
PA14_52090	228.83503597802414
PA14_52110	151.74430917152608
PA14_52120	107.36262618475685
PA14_52130	64.9050045991481
PA14_52140	23.088736813926204
PA14_52150	13.468429808123618
PA14_52160	71.19027184293913
PA14_52180	271.5491990837876
PA14_52190	182.91410387032647
PA14_52210	181.6313962695528
PA14_52230	316.5722358709437
PA14_52240	3.976393562398402
PA14_52250	37.4550619425914
PA14_52260	57.337029754583405
PA14_52270	201.8981763617769
PA14_52280	117.11120395063679
PA14_52290	0.38481228023210334
PA14_52300	377.6291176677708
PA14_52310	22.190841493384628
PA14_52330	88.25028293322904
PA14_52340	131.22098755914726
PA14_52350	249.35835759040296
PA14_52370	162.77559453817972
PA14_52380	143.15016824634245
PA14_52400	78.24516364719436
PA14_52420	202.79607168231848
PA14_52430	91.9701349754727
PA14_52440	131.47752907930197
PA14_52460	151.87257993160347
PA14_52465	275.1407803659539
PA14_52480	193.9453892369801
PA14_52490	230.1177435787978
PA14_52500	9.107223965493112
PA14_52510	76.70591452626594
PA14_52520	95.9465285378711
PA14_52530	69.13793968170124
PA14_52570	258.7221230760508
PA14_52580	25.397610495318823
PA14_52600	174.0634214249881
PA14_52610	269.1120546423176
PA14_52630	143.66325128665193
PA14_52640	239.60977982452306
PA14_52660	225.24345469585785
PA14_52670	188.94282959396276
PA14_52690	226.01307925632204
PA14_52700	219.21472897222156
PA14_52720	126.09015715605253
PA14_52730	125.83361563589781
PA14_52740	274.11461428533494
PA14_52750	154.43799513315082
PA14_52760	224.08901785516153
PA14_52770	83.50426481036644
PA14_52780	161.6211576974834
PA14_52790	119.80488991226153
PA14_52800	187.78839275326644
PA14_52810	87.35238761268747
PA14_52820	140.0716700044856
PA14_52840	21.677758453075157
PA14_52850	145.58731268781244
PA14_52870	204.46359156332426
PA14_52880	148.79408168974663
PA14_52890	273.34498972487074
PA14_52900	273.08844820471603
PA14_52910	236.91609386289832
PA14_52920	123.52474195450517
PA14_52930	0.5130830403094713
PA14_52940	67.21387828054073
PA14_52960	195.48463835790852
PA14_52980	10.774743846498895
PA14_52990	271.1643868035555
PA14_53000	197.9217827993785
PA14_53010	286.685148772917
PA14_53020	16.033845009670973
PA14_53030	245.25369326792725
PA14_53040	297.71643413957065
PA14_53050	212.03156640788896
PA14_53070	123.0116589141957
PA14_53090	222.6780394943105
PA14_53100	0.38481228023210334
PA14_53110	138.40415012347984
PA14_53120	94.4072794169427
PA14_53140	296.9468095791064
PA14_53150	237.81398918343987
PA14_53160	210.36404652688316
PA14_53180	90.30261509446693
PA14_53190	222.29322721407837
PA14_53200	97.22923613864478
PA14_53210	223.8324763350068
PA14_53220	36.17235434181772
PA14_53230	317.2135896713305
PA14_53250	121.60068055334466
PA14_53260	241.53384122568357
PA14_53270	118.90699459171994
PA14_53290	98.51194373941846
PA14_53300	190.61034947496853
PA14_53310	219.59954125245363
PA14_53330	276.16694644657287
PA14_53340	1.924061401160517
PA14_53360	22.190841493384628
PA14_53370	150.0767892905203
PA14_53380	122.11376359365413
PA14_53390	256.28497863458085
PA14_53400	57.85011279489287
PA14_53410	73.49914552433174
PA14_53420	189.5841833943496
PA14_53430	15.1359496891294
PA14_53450	186.1208728722607
PA14_53470	16.80346957013518
PA14_53480	129.55346767814146
PA14_53490	168.9325910218934
PA14_53500	144.6894173672709
PA14_53510	253.59129267295614
PA14_53520	155.20761969361504
PA14_53530	151.61603841144873
PA14_53540	145.97212496804457
PA14_53550	207.7986313253358
PA14_53560	138.91723316378932
PA14_53570	196.38253367845007
PA14_53580	182.52929159009437
PA14_53590	195.74117987806324
PA14_53600	220.88224885322734
PA14_53610	26.80858885616987
PA14_53620	158.15784717539447
PA14_53630	169.44567406220287
PA14_53640	80.0409542882775
PA14_53650	301.1797446616596
PA14_53660	184.4533529912549
PA14_53670	67.7269613208502
PA14_53680	131.73407059945671
PA14_53690	285.91552421245285
PA14_53700	306.0540335445995
PA14_53720	325.03810603605
PA14_53730	125.57707411574306
PA14_53740	38.73776954336507
PA14_53750	139.8151284843309
PA14_53770	241.02075818537406
PA14_53780	254.61745875357505
PA14_53790	70.42064728247492
PA14_53800	147.3831033288956
PA14_53810	59.004549635589186
PA14_53820	111.59556126730998
PA14_53830	79.52787124796804
PA14_53840	42.32935082553137
PA14_53850	67.21387828054073
PA14_53860	108.51706302545314
PA14_53870	245.51023478808193
PA14_53880	253.07820963264663
PA14_53890	224.602100895471
PA14_53900	221.78014417376892
PA14_53910	269.240325402395
PA14_53920	34.2482929406572
PA14_53940	167.2650711408876
PA14_53950	280.0150692488939
PA14_53970	211.00540032727
PA14_53980	3.335039762011563
PA14_54000	65.80289991968968
PA14_54010	259.7482891566698
PA14_54030	193.56057695674798
PA14_54040	95.561716257639
PA14_54050	217.4189383311384
PA14_54070	254.48918799349772
PA14_54080	24.627985934854614
PA14_54090	139.30204544402145
PA14_54110	47.07536894839398
PA14_54120	115.57195482970837
PA14_54130	176.62883662653545
PA14_54150	246.4081301086235
PA14_54170	241.7903827458383
PA14_54180	0.38481228023210334
PA14_54190	69.90756424216545
PA14_54210	186.1208728722607
PA14_54220	142.1240021657235
PA14_54230	250.51279443109928
PA14_54240	77.60380984680752
PA14_54260	86.45449229214589
PA14_54270	110.95420746692314
PA14_54290	70.0358350022428
PA14_54300	134.9408396013909
PA14_54320	216.52104301059683
PA14_54330	163.93003137887604
PA14_54340	165.46928049980443
PA14_54350	186.3774143924154
PA14_54370	125.70534487582044
PA14_54390	223.70420557492943
PA14_54400	101.9752542615074
PA14_54410	286.685148772917
PA14_54420	121.98549283357677
PA14_54430	199.46103192030694
PA14_54450	237.68571842336252
PA14_54460	228.9633067381015
PA14_54470	206.00284068425267
PA14_54480	38.99431106351981
PA14_54490	32.067690019341946
PA14_54500	272.06228212409707
PA14_54510	235.88992778227936
PA14_54520	55.79778063365499
PA14_54540	141.48264836533667
PA14_54550	114.41751798901207
PA14_54570	255.90016635434873
PA14_54580	260.0048306768245
PA14_54590	55.669509873577624
PA14_54600	111.21074898707788
PA14_54610	77.73208060688488
PA14_54620	17.829635650754124
PA14_54630	7.183162564332596
PA14_54640	32.965585339883525
PA14_54660	3.719852042243666
PA14_54670	26.16723505578303
PA14_54680	174.70477522537493
PA14_54690	165.08446821957236
PA14_54700	195.35636759783117
PA14_54710	148.922352449824
PA14_54720	215.87968921021
PA14_54730	368.5218937022777
PA14_54740	315.93088207055683
PA14_54750	50.66695023056028
PA14_54760	191.50824479551014
PA14_54770	104.54066946305474
PA14_54790	141.35437760525932
PA14_54800	18.214447930986225
PA14_54810	137.12144252270616
PA14_54820	244.0992564272309
PA14_54830	162.519053018025
PA14_54850	288.0961271337681
PA14_54860	319.3941925926458
PA14_54870	71.19027184293913
PA14_54880	215.4948769299779
PA14_54890	48.486347309245026
PA14_54900	248.71700379001612
PA14_54910	71.3185426030165
PA14_54920	250.6410651911767
PA14_54930	240.63594590514197
PA14_54940	264.6225780396098
PA14_54950	150.9746846110619
PA14_54960	328.2448750379842
PA14_54970	34.76137598096667
PA14_54980	125.57707411574306
PA14_55000	122.62684663396362
PA14_55020	20.77986313253358
PA14_55030	232.42661726019043
PA14_55040	213.69908628889473
PA14_55050	211.39021260750212
PA14_55060	230.75909737918465
PA14_55070	147.89618636920508
PA14_55080	125.57707411574306
PA14_55090	189.84072491450434
PA14_55100	78.75824668750381
PA14_55110	230.37428509895256
PA14_55117	251.79550203187296
PA14_55130	174.96131674552967
PA14_55140	216.13623073036473
PA14_55150	76.96245604642068
PA14_55160	31.939419259264582
PA14_55170	362.8779802588735
PA14_55180	215.4948769299779
PA14_55200	145.07422964750296
PA14_55220	73.11433324409964
PA14_55230	156.8751395746208
PA14_55240	238.96842602413622
PA14_55250	80.68230808866434
PA14_55260	191.63651555558747
PA14_55280	5.130830403094711
PA14_55290	100.17946362042424
PA14_55300	128.52730159752252
PA14_55320	204.20705004316955
PA14_55330	77.47553908673014
PA14_55340	25.525881255396193
PA14_55360	68.75312740146913
PA14_55380	276.55175872680496
PA14_55390	157.90130565523975
PA14_55400	188.04493427342118
PA14_55410	232.29834650011307
PA14_55430	258.080769275664
PA14_55440	173.93515066491074
PA14_55450	335.94112064262623
PA14_55460	64.26365079876126
PA14_55470	253.33475115280137
PA14_55480	197.0238874788369
PA14_55490	20.39505085230148
PA14_55500	290.7898130953928
PA14_55510	99.02502677972794
PA14_55520	42.45762158560874
PA14_55530	340.04578496510203
PA14_55540	118.77872383164258
PA14_55550	217.67547985129312
PA14_55560	183.42718691063595
PA14_55570	233.8375956210415
PA14_55580	150.8464138509845
PA14_55590	277.44965404734654
PA14_55600	174.4482337052202
PA14_55610	200.61546876100323
PA14_55640	260.7744552372887
PA14_55650	131.99061211961148
PA14_55660	304.25824290351636
PA14_55670	142.38054368587825
PA14_55690	140.45648228471774
PA14_55710	0.38481228023210334
PA14_55720	258.8503938361282
PA14_55730	51.94965783133395
PA14_55740	181.5031255094754
PA14_55750	337.3520990034773
PA14_55760	286.3003364926849
PA14_55770	324.90983527597257
PA14_55780	249.48662835048037
PA14_55790	65.54635839953494
PA14_55800	316.1874235907116
PA14_55810	133.14504896030778
PA14_55820	102.3600665417395
PA14_55840	110.69766594676841
PA14_55850	16.80346957013518
PA14_55860	244.9971517477725
PA14_55880	102.61660806189424
PA14_55890	126.60324019636202
PA14_55900	121.21586827311256
PA14_55920	186.89049743272486
PA14_55930	240.89248742529674
PA14_55940	9.620307005802585
PA14_55960	1.1544368406963101
PA14_55980	124.67917879520148
PA14_56000	30.656711658490906
PA14_56010	230.2460143388752
PA14_56030	207.41381904510374
PA14_56040	18.470989451140962
PA14_56050	250.51279443109928
PA14_56060	90.04607357431219
PA14_56070	334.65841304185255
PA14_56080	113.39135190839313
PA14_56090	275.0125096058765
PA14_56100	116.59812091032732
PA14_56110	297.4598926194159
PA14_56130	72.8577917239449
PA14_56140	584.2733121524103
PA14_56160	13.85324208835572
PA14_56170	231.14390965941675
PA14_56180	46.43401514800714
PA14_56190	145.33077116765773
PA14_56200	220.36916581291786
PA14_56210	219.8560827726084
PA14_56220	188.42974655365327
PA14_56240	126.60324019636202
PA14_56250	244.74061022761774
PA14_56260	89.78953205415745
PA14_56280	145.7155834478898
PA14_56300	27.449942656556704
PA14_56340	310.030427106998
PA14_56360	26.03896429570566
PA14_56370	140.84129456494983
PA14_56380	219.21472897222156
PA14_56390	19.88196781199201
PA14_56410	220.6257073330726
PA14_56420	38.99431106351981
PA14_56430	219.21472897222156
PA14_56450	159.18401325601343
PA14_56470	287.32650257330386
PA14_56480	314.51990370970583
PA14_56510	63.75056775845179
PA14_56520	198.3065950796106
PA14_56530	258.080769275664
PA14_56540	165.2127389796497
PA14_56550	74.65358236502806
PA14_56560	125.96188639597518
PA14_56570	278.6040908880429
PA14_56590	221.26706113345944
PA14_56600	35.91581282166298
PA14_56620	307.3367411453732
PA14_56640	136.48008872231932
PA14_56660	234.35067866135094
PA14_56670	27.32167189647934
PA14_56680	119.29180687195205
PA14_56690	214.7252523695137
PA14_56700	277.962737087656
PA14_56720	71.57508412317122
PA14_56730	138.78896240371193
PA14_56740	298.87087098026694
PA14_56750	151.87257993160347
PA14_56770	165.2127389796497
PA14_56780	66.57252448015389
PA14_56790	123.78128347465993
PA14_56800	291.559437655857
PA14_56810	151.87257993160347
PA14_56830	227.16751609701836
PA14_56840	369.5480597828966
PA14_56850	258.080769275664
PA14_56870	42.585892345686105
PA14_56880	332.9908931608468
PA14_56890	251.15414823148612
PA14_56900	309.00426102637897
PA14_56910	106.3364601041379
PA14_56920	19.497155531759905
PA14_56930	140.84129456494983
PA14_56940	167.00852962073287
PA14_56950	303.87343062328426
PA14_56960	134.5560273211588
PA14_56970	135.0691103614683
PA14_56980	26.680318096092503
PA14_56990	183.68372843079067
PA14_57010	239.60977982452306
PA14_57020	254.61745875357505
PA14_57030	24.37144441469988
PA14_57040	262.4419751182945
PA14_57050	250.6410651911767
PA14_57060	198.8196781199201
PA14_57070	54.89988531311341
PA14_57080	252.69339735241454
PA14_57100	298.3577879399575
PA14_57110	15.392491209284136
PA14_57130	121.60068055334466
PA14_57140	81.45193264912854
PA14_57160	139.43031620409877
PA14_57170	253.71956343303347
PA14_57180	226.26962077647678
PA14_57190	62.083047877446006
PA14_57200	98.89675601965057
PA14_57210	59.13282039566655
PA14_57220	4.617747362785241
PA14_57240	226.01307925632204
PA14_57250	295.9206434984875
PA14_57260	0.8978953205415745
PA14_57275	17.95790641083149
PA14_57290	295.5358312182554
PA14_57300	97.87058993903162
PA14_57320	216.77758453075157
PA14_57330	280.2716107690486
PA14_57340	198.94794887999743
PA14_57360	140.9695653250272
PA14_57370	270.7795745233234
PA14_57380	47.460181228626084
PA14_57390	237.94225994351726
PA14_57410	269.1120546423176
PA14_57425	300.7949323814275
PA14_57440	308.7477195062243
PA14_57450	213.0577324885079
PA14_57460	397.51108547976276
PA14_57470	226.91097457686362
PA14_57480	93.63765485647849
PA14_57490	25.269339735241456
PA14_57500	324.14021071550843
PA14_57510	63.36575547821968
PA14_57520	11.800909927117837
PA14_57530	168.4195079815839
PA14_57540	98.25540221926373
PA14_57560	92.86803029601428
PA14_57570	182.91410387032647
PA14_57580	187.1470389528796
PA14_57590	240.2511336249099
PA14_57600	45.53611982746557
PA14_57630	10.005119286034688
PA14_57640	153.02701677229976
PA14_57650	127.8859477971357
PA14_57670	229.09157749817888
PA14_57680	281.29777684966757
PA14_57690	101.46217122119792
PA14_57710	192.91922315636114
PA14_57720	141.61091912541403
PA14_57730	125.19226183551098
PA14_57740	1.1544368406963101
PA14_57760	145.45904192773506
PA14_57770	251.15414823148612
PA14_57780	327.98833351782946
PA14_57800	0.25654152015473564
PA14_57810	275.9104049264181
PA14_57820	69.65102272201072
PA14_57830	28.98919177748512
PA14_57840	203.56569624278268
PA14_57850	232.1700757400357
PA14_57870	281.9391306500544
PA14_57880	74.26877008479596
PA14_57890	97.87058993903162
PA14_57900	401.3592082820838
PA14_57910	246.7929423888556
PA14_57920	5.643913443404183
PA14_57930	36.17235434181772
PA14_57940	278.86063240819755
PA14_57950	157.13168109477556
PA14_57960	265.6487441202287
PA14_57970	124.55090803512414
PA14_57980	0.6413538003868389
PA14_57990	221.0105196133047
PA14_58000	329.6558533988352
PA14_58010	228.5784944578694
PA14_58030	239.09669678421355
PA14_58040	183.04237463040383
PA14_58050	107.4908969448342
PA14_58060	25.910693535628294
PA14_58070	256.15670787450347
PA14_58080	136.48008872231932
PA14_58090	166.1106343001913
PA14_58100	118.13737003125574
PA14_58110	255.13054179388456
PA14_58120	30.528440898413532
