PA14_69760	248.43093211686428
PA14_69770	68.42638576916112
PA14_69780	144.8666725743501
PA14_69795	302.2165371471283
PA14_69810	176.30582279261333
PA14_69820	112.96518191170068
PA14_69840	134.38695583492904
PA14_69850	20.0347525900697
PA14_69870	194.02887316075194
PA14_69880	92.93042932163098
PA14_69890	14.949007701821238
PA14_69900	109.88291228245919
PA14_69910	274.1678835210307
PA14_69925	129.1470974652185
PA14_69940	225.7762503419393
PA14_69950	31.747377181187364
PA14_69970	43.30588829084296
PA14_69980	313.7750482567839
PA14_69990	55.789080289271006
PA14_70010	98.47851465426567
PA14_70040	184.62795079156535
PA14_70050	16.02780207205576
PA14_70060	167.82958131219922
PA14_70070	191.7171709388208
PA14_70080	118.35915376287329
PA14_70100	291.8909338891693
PA14_70110	266.3080959664649
PA14_70120	198.03582367876587
PA14_70140	54.09383199318818
PA14_70160	115.2768841336318
PA14_70170	147.33248827774332
PA14_70180	357.389163510551
PA14_70190	247.66036470955387
PA14_70200	362.32079491733737
PA14_70220	38.68248384698072
PA14_70230	109.72879880099711
PA14_70240	362.4749083987994
PA14_70260	211.59781004742842
PA14_70270	71.66276887986469
PA14_70280	90.61872709969985
PA14_70290	295.435543962797
PA14_70300	295.74377092572115
PA14_70310	294.9732035184108
PA14_70330	231.63256263749813
PA14_70340	36.524895106511686
PA14_70350	325.0253324035153
PA14_70360	163.206176868337
PA14_70370	15.257234664745384
PA14_70390	191.7171709388208
PA14_70400	67.9640453247749
PA14_70420	37.29546251382206
PA14_70430	464.49803312669286
PA14_70440	134.54106931639112
PA14_70450	249.972066931485
PA14_70470	123.59901213258382
PA14_70480	276.787812705886
PA14_70490	246.27334337639522
PA14_70510	313.6209347753218
PA14_70530	94.93390458063796
PA14_70550	240.10880411791223
PA14_70560	297.9013596661902
PA14_70570	350.91639728914384
PA14_70580	140.0891546490258
PA14_70590	32.363831107035665
PA14_70600	268.465684706934
PA14_70620	241.64993893253296
PA14_70630	312.69625388654936
PA14_70640	150.72298486990897
PA14_70650	243.96164115446408
PA14_70670	28.356880589021724
PA14_70680	247.66036470955387
PA14_70690	101.40667080204508
PA14_70710	196.6488023456072
PA14_70720	117.28035939263877
PA14_70730	247.5062512280918
PA14_70740	184.3197238286412
PA14_70750	184.78206427302746
PA14_70760	98.47851465426567
PA14_70770	84.3000743597548
PA14_70780	13.40787288720049
PA14_70790	84.45418784121688
PA14_70800	288.8086642599278
PA14_70810	77.98142161980974
PA14_70830	127.60596265059777
PA14_70850	158.27454546155062
PA14_70860	270.93150041032715
PA14_70920	72.58744976863713
PA14_70930	136.390431093936
PA14_70940	99.71142250596228
PA14_70950	192.3336248646691
PA14_70970	72.27922280571299
PA14_70980	54.71028591903648
PA14_71000	202.81334160409017
PA14_71020	38.68248384698072
PA14_71030	253.51667700511274
PA14_71060	171.37419138582698
PA14_71070	318.2443392191841
PA14_71080	140.7056085748741
PA14_71090	95.08801806210003
PA14_71100	3.082269629241492
PA14_71110	344.28951758627466
PA14_71120	211.59781004742842
PA14_71140	245.04043552469864
PA14_71150	231.32433567457397
PA14_71160	220.99873241661498
PA14_71170	159.81568027617135
PA14_71180	154.26759494353666
PA14_71190	270.4691599659409
PA14_71200	57.94666902974005
PA14_71210	82.60482606367198
PA14_71220	11.712624591117669
PA14_71230	69.65929362085772
PA14_71240	11.096170665269371
PA14_71250	127.14362220621155
PA14_71260	94.16333717332758
PA14_71280	113.27340887462483
PA14_71300	255.21192530119555
PA14_71310	232.24901656334643
PA14_71320	296.6684518144936
PA14_71330	155.50050279523327
PA14_71340	263.3799398186855
PA14_71350	315.7785235157908
PA14_71360	171.6824183487511
PA14_71370	141.7844029451086
PA14_71380	260.91412411529234
PA14_71390	20.0347525900697
PA14_71400	55.63496680780893
PA14_71410	56.55964769658138
PA14_71420	9.7091493321107
PA14_71430	43.76822873522919
PA14_71440	289.8874586301623
PA14_71450	126.52716828036326
PA14_71460	62.57007347360229
PA14_71470	28.5109940704838
PA14_71490	4.161063999476014
PA14_71500	147.79482872212955
PA14_71510	276.47958574296183
PA14_71530	315.1620695899426
PA14_71560	119.12972117018366
PA14_71570	245.19454900616068
PA14_71580	244.42398159885033
PA14_71590	115.58511109655595
PA14_71600	304.6823528505215
PA14_71620	247.81447819101592
PA14_71630	164.28497123857153
PA14_71640	17.723050368138576
PA14_71650	122.21199079942517
PA14_71670	25.42872444124231
PA14_71680	63.34064088091266
PA14_71690	357.5432769920131
PA14_71700	445.69618838831974
PA14_71710	127.60596265059777
PA14_71720	88.61525184069289
PA14_71740	167.05901390488884
PA14_71750	26.50751881147683
PA14_71760	52.39858369710536
PA14_71780	110.49936620830749
PA14_71800	41.918866957684294
PA14_71820	202.50511464116602
PA14_71830	95.2421315435621
PA14_71840	8.938581924800326
PA14_71850	176.61404975553748
PA14_71870	83.37539347098235
PA14_71880	65.96057006576793
PA14_71890	98.17028769134153
PA14_71900	122.98255820673552
PA14_71910	41.30241303183599
PA14_71920	57.17610162242968
PA14_71930	105.10539435713488
PA14_71940	140.85972205633618
PA14_71960	1.6952482960828206
PA14_71970	308.8434168499975
PA14_71990	382.04732054448294
PA14_72000	76.90262724957523
PA14_72010	300.6754023325076
PA14_72020	112.50284146731447
PA14_72030	304.83646633198356
PA14_72040	322.40540321866007
PA14_72050	265.22930159623036
PA14_72060	170.75773745997867
PA14_72070	301.29185625835584
PA14_72080	123.29078516965967
PA14_72090	128.83887050229436
PA14_72110	161.66504205371623
PA14_72130	227.62561211948417
PA14_72140	17.10659644229028
PA14_72150	263.8422802630717
PA14_72170	280.6406497424378
PA14_72180	122.21199079942517
PA14_72200	313.7750482567839
PA14_72210	123.90723909550796
PA14_72220	171.6824183487511
PA14_72230	105.41362132005904
PA14_72250	202.6592281226281
PA14_72260	232.4031300448085
PA14_72280	71.97099584278884
PA14_72300	288.34632381554155
PA14_72320	186.3231990876482
PA14_72340	174.7646879779926
PA14_72350	58.2548959926642
PA14_72360	70.73808799109223
PA14_72370	113.58163583754897
PA14_72380	503.3346304551356
PA14_72390	433.98356379720207
PA14_72400	234.86894574820167
PA14_72410	51.473902808332916
PA14_72420	189.09724175396553
PA14_72430	104.02659998690035
PA14_72450	178.30929805162032
PA14_72460	137.16099850124638
PA14_72470	73.66624413887166
PA14_72480	446.158528832706
PA14_72490	67.80993184331282
PA14_72500	424.42852794655346
PA14_72510	224.54334249024268
PA14_72520	149.18185005528824
PA14_72540	146.71603435189502
PA14_72550	185.2444047174137
PA14_72560	266.7704364108511
PA14_72580	41.456526513298066
PA14_72590	65.34411613991962
PA14_72600	278.0207205575826
PA14_72620	83.06716650805821
PA14_72630	3.390496592165641
PA14_72640	212.98483138058708
PA14_72650	22.808795256387043
PA14_72660	215.4506470839803
PA14_72690	59.025463399974576
PA14_72700	184.78206427302746
PA14_72710	228.24206604533248
PA14_72720	368.02299373143416
PA14_72740	134.54106931639112
PA14_72750	167.67546783073718
PA14_72760	296.6684518144936
PA14_72770	248.89327256125046
PA14_72780	131.45879968714962
PA14_72790	65.65234310284379
PA14_72800	241.18759848814676
PA14_72810	99.40319554303811
PA14_72820	218.84114367614592
PA14_72830	226.70093123071175
PA14_72840	105.41362132005904
PA14_72850	31.747377181187364
PA14_72870	78.75198902712012
PA14_72880	164.90142516441983
PA14_72890	138.08567939001884
PA14_72900	123.90723909550796
PA14_72920	22.192341330538742
PA14_72930	161.66504205371623
PA14_72940	271.2397273732513
PA14_72960	247.19802426516765
PA14_72970	157.6580915357023
PA14_72980	230.86199523018774
PA14_72990	31.59326369972529
PA14_73000	165.82610605319226
PA14_73010	142.554970352419
PA14_73020	123.29078516965967
PA14_73030	177.692844125772
PA14_73040	59.48780384436079
PA14_73050	255.9824927085059
PA14_73060	221.6151863424633
PA14_73070	286.9593024823829
PA14_73090	259.3729893006716
PA14_73100	332.26866603223283
PA14_73110	92.93042932163098
PA14_73120	21.730000886152517
PA14_73140	204.50858990017298
PA14_73150	116.66390546679047
PA14_73160	10.787943702345222
PA14_73170	156.27107020254363
PA14_73190	4.315177480938089
PA14_73200	201.58043375239356
PA14_73220	94.6256776177138
PA14_73230	107.57121006052807
PA14_73240	312.3880269236252
PA14_73250	212.52249093620088
PA14_73260	386.67072498834517
PA14_73280	178.9257519774686
PA14_73290	204.35447641871093
PA14_73300	100.79021687619678
PA14_73310	102.33135169081753
PA14_73320	95.70447198794832
PA14_73330	82.45071258220992
PA14_73350	78.59787554565806
PA14_73360	259.9894432265198
PA14_73370	191.40894397589665
PA14_73390	122.05787731796308
PA14_73400	338.58731877217787
PA14_73410	258.44830841189906
PA14_73420	250.1261804129471
