PA14_57950	296.35157293953085
PA14_57960	48.49930360355776
PA14_57970	20.530380053039792
PA14_57980	69.62476713639582
PA14_57990	243.53791410743577
PA14_58000	79.44364455306702
PA14_58010	234.9092036503611
PA14_58030	403.91291191306544
PA14_58040	93.27933545837644
PA14_58050	248.2985819458218
PA14_58060	267.341253299366
PA14_58070	332.0565817274262
PA14_58080	206.1964257500953
PA14_58090	183.43448264781205
PA14_58100	100.56910808590506
PA14_58110	19.34021309344328
PA14_58120	215.1226779470691
PA14_58130	245.4719354167801
PA14_58150	174.21068871093908
PA14_58170	85.39447935104957
PA14_58180	218.99072056575775
PA14_58190	197.27017355312145
PA14_58210	8.182397847226003
PA14_58220	134.93517904425428
PA14_58230	34.06852921845009
PA14_58240	216.4616157766152
PA14_58250	178.82258567937558
PA14_58260	88.5186676199904
PA14_58270	228.2145145026307
PA14_58290	165.43320738391483
PA14_58300	55.19399275128813
PA14_58320	296.20280206958137
PA14_58330	263.919523290526
PA14_58350	272.9945463574494
PA14_58360	121.39702987884398
PA14_58375	117.2314455202562
PA14_58380	241.4551219281419
PA14_58390	339.1975834850052
PA14_58410	209.9156974988344
PA14_58420	169.45002087255307
PA14_58440	100.12279547605637
PA14_58450	236.09937060995762
PA14_58470	114.25602812126492
PA14_58490	179.86398176902253
PA14_58500	314.7991608132768
PA14_58510	143.26634776142984
PA14_58515	188.9390048359459
PA14_58530	201.43575791170926
PA14_58540	136.4228877437499
PA14_58550	237.88462104935235
PA14_58560	102.65190026519895
PA14_58570	22.61317223233368
PA14_58580	288.02040422235535
PA14_58600	139.6958468826403
PA14_58610	31.241882689408378
PA14_58620	160.07745606573053
PA14_58630	122.73596770839005
PA14_58650	87.92358414019215
PA14_58660	56.38415971088464
PA14_58670	228.06574363268115
PA14_58690	147.28316125006808
PA14_58700	264.21706503042515
PA14_58720	47.30913664396126
PA14_58730	193.5509018043824
PA14_58740	51.92103361239773
PA14_58750	109.34658941292932
PA14_58760	56.68170145078377
PA14_58770	243.83545584733488
PA14_58780	292.0372177109935
PA14_58790	28.712777900265795
PA14_58800	87.47727153034346
PA14_58810	211.1058644584309
PA14_58820	202.17961226145707
PA14_58830	278.9453811554319
PA14_58840	427.4187093650965
PA14_58850	217.94932447611083
PA14_58860	48.796845343456894
PA14_58870	22.166859622484992
PA14_58880	255.14204196350178
PA14_58890	187.3025252665007
PA14_58900	2.677875659092147
PA14_58910	174.21068871093908
PA14_58920	169.15247913265392
PA14_58930	151.89505821850454
PA14_58940	170.19387522230087
PA14_58950	254.99327109355218
PA14_58960	342.6193134938452
PA14_58970	1.7852504393947644
PA14_58980	11.455356986116405
PA14_58990	256.62975066299737
PA14_59000	127.05032293692739
PA14_59010	293.52492641048923
PA14_59020	163.20164433467139
PA14_59030	0.1487708699495637
PA14_59050	171.97912566169566
PA14_59060	19.488983963392844
PA14_59070	98.93262851645986
PA14_59090	214.08128185742217
PA14_59100	12.347982205813787
PA14_59110	101.61050417555201
PA14_59120	150.8536621288576
PA14_59130	327.74222649888884
PA14_59140	205.45257140034747
PA14_59150	96.99860720711553
PA14_59160	83.6092289116548
PA14_59170	31.985737039156195
PA14_59180	22.761943102283247
PA14_59190	206.9402800998431
PA14_59200	155.7631008371932
PA14_59210	70.51739235609318
PA14_59220	147.72947385991677
PA14_59230	252.16662456451047
PA14_59240	227.17311841298377
PA14_59250	200.840674431911
PA14_59270	75.12928932452967
PA14_59280	65.60795364775758
PA14_59290	199.6505074723145
PA14_59310	5.206980448234729
PA14_59320	160.52376867557922
PA14_59340	206.1964257500953
PA14_59350	51.32595013259947
PA14_59360	211.55217706827958
PA14_59370	29.902944859862302
PA14_59380	108.00765158338325
PA14_59390	252.4641663044096
PA14_59400	152.63891256825235
PA14_59410	301.7073242577152
PA14_59430	263.32443981072777
PA14_59440	163.0528734647218
PA14_59470	100.86664982580419
PA14_59480	170.93772957204868
PA14_59490	64.56655755811065
PA14_59500	41.953385325776964
PA14_59510	107.71010984348412
PA14_59520	74.38543497478184
PA14_59530	129.1331151162213
PA14_59540	276.5650472362389
PA14_59550	300.51715729811866
PA14_59560	267.9363367791642
PA14_59570	225.0903262336899
PA14_59580	205.00625879049878
PA14_59590	334.13937390672004
PA14_59600	166.47460347356179
PA14_59610	141.18355558213597
PA14_59620	310.03849297489074
PA14_59630	268.97773286881113
PA14_59640	71.7075593156897
PA14_59650	26.778756590921464
PA14_59660	260.7953350215852
PA14_59670	22.166859622484992
PA14_59680	281.0281733347258
PA14_59690	285.1937576933136
PA14_59700	205.45257140034747
PA14_59710	94.91581502782164
PA14_59720	86.58464631064606
PA14_59750	300.3683864281691
PA14_59760	286.9790081327084
PA14_59770	299.6245320784213
PA14_59780	92.38671023867906
PA14_59790	180.4590652488208
PA14_59800	356.9013170090033
PA14_59820	156.506955186941
PA14_59830	7.438543497478185
PA14_59840	206.04765488014573
PA14_59845	228.3632853725803
PA14_59850	3.5705008787895287
PA14_59860	153.82907952784888
PA14_59870	0.4463126098486911
PA14_59880	78.10470672352095
PA14_59890	17.70373352399808
PA14_59900	149.5147242993115
PA14_59910	105.62731766419023
PA14_59920	204.85748792054923
PA14_59930	18.745129613645027
PA14_59940	103.84206722479546
PA14_59950	0.5950834797982548
PA14_59960	34.36607095834921
PA14_59970	17.70373352399808
PA14_59980	124.96753075763351
PA14_59990	279.3916937652806
PA14_60000	248.89366542562007
PA14_60010	73.04649714523578
PA14_60020	48.20176186365864
PA14_60030	286.6814663928092
PA14_60040	116.19004943060925
PA14_60050	101.01542069575375
PA14_60060	173.31806349124173
PA14_60070	71.26124670584102
PA14_60080	132.25730338516212
PA14_60090	62.03745276896806
PA14_60100	91.64285588893124
PA14_60110	213.33742750767436
PA14_60120	70.66616322604276
PA14_60130	239.07478800894887
PA14_60140	106.51994288388761
PA14_60190	312.8651395039324
PA14_60200	296.50034380948046
PA14_60210	197.1214026831719
PA14_60230	214.08128185742217
PA14_60240	36.30009226769354
PA14_60250	71.41001757579058
PA14_60260	248.2985819458218
PA14_60270	19.78652570329197
PA14_60280	141.48109732203508
PA14_60290	121.69457161874311
PA14_60300	75.12928932452967
PA14_60310	45.67265707451605
PA14_60320	80.18749890281484
PA14_60330	39.424280536634384
PA14_60350	266.5973989496182
PA14_60360	254.8445002236026
PA14_60370	255.88589631324956
PA14_60380	240.56249670844448
PA14_60390	162.90410259477227
PA14_60400	194.2947561541302
PA14_60410	277.0113598460876
PA14_60420	224.9415553637403
PA14_60445	215.1226779470691
PA14_60450	117.2314455202562
PA14_60460	25.88613137122408
PA14_60470	91.94039762883037
PA14_60480	201.73329965160838
PA14_60490	234.31412017056283
PA14_60500	190.1291717955424
PA14_60520	167.51599956320874
PA14_60530	14.728316125006806
PA14_60540	99.82525373615725
PA14_60550	236.09937060995762
PA14_60560	251.42277021476264
PA14_60570	2.082792179293892
PA14_60580	348.1238356819791
PA14_60590	268.3826493890129
PA14_60600	69.17845452654711
PA14_60630	206.04765488014573
PA14_60650	175.54962654048515
PA14_60660	158.73851823618446
PA14_60670	152.34137082835323
PA14_60690	46.11896968436475
PA14_60700	55.937847101035956
PA14_60710	54.15259666164119
PA14_60730	12.199211335864224
PA14_60750	155.91187170714275
PA14_60760	77.063310633874
PA14_60770	55.04522188133857
PA14_60780	192.95581832458413
PA14_60790	117.67775813010488
PA14_60800	232.3800988612185
PA14_60810	242.05020540794015
PA14_60820	192.36073484478587
PA14_60830	243.24037236753665
PA14_60850	208.27921792938918
PA14_60860	38.531655316937
PA14_60870	46.714053164163
PA14_60890	34.66361269824834
PA14_60900	291.7396759710944
PA14_60920	17.25742091414939
PA14_60930	133.59624121470821
PA14_60950	255.7371254433
PA14_60960	57.276784930582025
PA14_60970	114.85111160106318
PA14_60990	57.72309754043072
PA14_61000	60.99605667932112
PA14_61010	218.09809534606038
PA14_61020	101.16419156570332
PA14_61040	106.9662554937363
PA14_61050	328.78362258853576
PA14_61060	187.45129613645025
PA14_61080	70.21985061619407
PA14_61090	316.2868695127724
PA14_61110	223.60261753419422
PA14_61120	209.76692662888482
PA14_61130	315.54301516302456
PA14_61140	109.34658941292932
PA14_61150	92.68425197857819
PA14_61170	208.87430140918744
PA14_61180	211.25463532838046
PA14_61190	23.952110061879758
PA14_61200	155.61432996724363
PA14_61210	147.72947385991677
PA14_61220	274.0359424470963
PA14_61250	139.24953427279164
PA14_61260	144.15897298112722
PA14_61270	298.5831359887743
PA14_61280	181.2029195985686
PA14_61290	142.67126428163158
PA14_61300	167.66477043315828
PA14_61320	248.2985819458218
PA14_61330	174.35945958088865
PA14_61340	45.0775735947178
PA14_61350	243.09160149758708
PA14_61360	184.17833699755985
PA14_61370	349.165231771626
PA14_61380	19.488983963392844
PA14_61390	153.53153778794973
PA14_61400	91.04777240913299
PA14_61410	117.52898726015532
PA14_61430	322.8327877905532
PA14_61440	72.60018453538709
PA14_61450	39.424280536634384
PA14_61460	65.60795364775758
PA14_61470	176.59102263013213
PA14_61480	121.39702987884398
PA14_61500	224.79278449379075
PA14_61510	239.52110061879756
PA14_61520	187.89760874629894
PA14_61530	141.92740993188377
PA14_61540	163.79672781446962
PA14_61550	200.69190356196142
PA14_61560	72.15387192553838
PA14_61580	193.5509018043824
PA14_61590	144.6052855909759
PA14_61600	303.1950329572108
PA14_61610	110.68552724247539
PA14_61620	237.88462104935235
PA14_61640	266.0023154698199
PA14_61650	151.89505821850454
PA14_61660	223.007534054396
PA14_61670	6.694689147730366
PA14_61680	293.0786138006405
PA14_61700	208.13044705943963
PA14_61710	34.81238356819791
PA14_61720	40.76321836618045
PA14_61740	101.01542069575375
PA14_61750	18.893900483594592
PA14_61770	176.1447100202834
PA14_61780	191.17056788518934
PA14_61790	167.36722869325916
PA14_61820	240.86003844834363
PA14_61840	292.1859885809431
PA14_61845	322.9815586605028
PA14_61850	309.8897221049412
PA14_61860	214.67636533722043
PA14_61870	178.673814809426
PA14_61880	174.21068871093908
PA14_61890	279.0941520253815
PA14_61910	231.33870277157155
PA14_61920	274.33348418699546
PA14_61940	56.086617970985515
PA14_61950	190.42671353544154
PA14_61960	180.16152350892165
PA14_61980	270.4654415683068
PA14_61990	277.4576724559363
PA14_62000	211.25463532838046
PA14_62010	240.41372583849494
PA14_62020	195.63369398367627
PA14_62030	72.15387192553838
PA14_62040	172.1278965316452
PA14_62100	52.069804482347294
PA14_62110	195.78246485362584
PA14_62120	234.9092036503611
PA14_62130	133.74501208465776
PA14_62150	211.8497188081787
PA14_62160	107.71010984348412
PA14_62170	114.85111160106318
PA14_62180	217.80055360616126
PA14_62190	62.483765378816756
PA14_62200	235.50428713015936
PA14_62230	3.1241882689408373
PA14_62240	229.70222320212636
PA14_62250	93.27933545837644
PA14_62260	162.60656085487312
PA14_62270	340.09020870470266
PA14_62280	22.166859622484992
PA14_62290	55.19399275128813
PA14_62300	287.87163335240575
PA14_62330	295.6077185897831
PA14_62350	263.17566894077817
PA14_62360	213.1886566377248
PA14_62370	202.9234666112049
PA14_62380	91.3453141490321
PA14_62390	163.35041520462093
PA14_62400	248.00104020592272
PA14_62410	236.69445408975582
PA14_62420	177.33487697987994
PA14_62430	566.0731601580899
PA14_62440	152.0438290884541
PA14_62450	169.74756261245219
PA14_62470	281.92079855442324
PA14_62480	282.06956942437273
PA14_62490	342.6193134938452
PA14_62510	175.69839741043472
PA14_62520	82.56783282200784
PA14_62530	223.60261753419422
PA14_62540	279.5404646352302
PA14_62560	232.67764060111762
PA14_62570	57.42555580053159
PA14_62580	139.39830514274118
PA14_62590	149.06841168946283
PA14_62600	14.282003515158115
PA14_62620	184.0295661276103
PA14_62630	136.27411687380035
PA14_62640	219.7345749155056
PA14_62650	84.50185413135218
PA14_62660	14.43077438510768
PA14_62670	21.869317882585865
PA14_62680	182.6906282980642
PA14_62690	167.06968695336002
PA14_62710	269.5728163486094
PA14_62720	209.02307227913698
PA14_62730	197.1214026831719
PA14_62740	193.99721441423105
PA14_62760	106.22240114398848
PA14_62770	309.14586775519336
PA14_62780	176.44225176018253
PA14_62810	1.934021309344328
PA14_62830	82.4190619520583
PA14_62840	187.0049835266016
PA14_62850	22.018088752535427
PA14_62860	111.57815246217278
PA14_62870	68.43460017679931
PA14_62880	73.3440388851349
PA14_62890	101.31296243565288
PA14_62900	174.95454306068692
PA14_62910	297.690510769077
PA14_62920	220.32965839530382
PA14_62930	173.91314697103996
PA14_62940	181.64923220841726
PA14_62960	229.25591059227767
PA14_62970	339.94143783475306
PA14_62990	141.18355558213597
PA14_63010	125.56261423743176
PA14_63020	111.13183985232408
PA14_63030	195.78246485362584
PA14_63040	135.53026252405255
PA14_63050	128.53803163642303
PA14_63060	21.869317882585865
PA14_63070	52.367346222246425
PA14_63080	247.25718585617489
PA14_63090	149.06841168946283
PA14_63100	240.56249670844448
PA14_63110	4.760667838386039
PA14_63120	46.267740554314315
PA14_63130	219.43703317560644
PA14_63150	98.48631590661117
PA14_63160	46.267740554314315
PA14_63170	201.2869870417597
PA14_63190	102.0568167854007
PA14_63200	160.2262269356801
PA14_63210	275.82119288649113
PA14_63220	228.80959798242895
PA14_63230	154.42416300764714
PA14_63240	250.82768673496437
PA14_63250	20.381609183090227
PA14_63270	66.94689147730365
PA14_63280	160.2262269356801
PA14_63290	43.143552285373474
PA14_63300	253.65433326400608
PA14_63310	84.7993958712513
PA14_63320	278.35029767563367
PA14_63330	228.6608271124794
PA14_63340	59.95466058967417
PA14_63350	90.89900153918343
PA14_63360	71.41001757579058
PA14_63370	14.87708699495637
PA14_63380	263.919523290526
PA14_63390	312.8651395039324
PA14_63410	20.976692662888482
PA14_63420	203.3697792210536
PA14_63430	165.43320738391483
PA14_63440	104.13960896469459
PA14_63450	163.9454986844192
PA14_63470	181.50046133846772
PA14_63480	109.49536028287888
PA14_63500	74.23666410483229
PA14_63520	29.159090510114485
PA14_63530	61.73991102906893
PA14_63540	90.6014597992843
PA14_63550	71.85633018563927
PA14_63570	330.7176438978801
PA14_63580	118.8679250897014
PA14_63605	70.21985061619407
PA14_63620	169.15247913265392
PA14_63640	317.6258073423185
PA14_63650	87.77481327024257
PA14_63660	282.06956942437273
PA14_63680	127.94294815662478
PA14_63700	14.579545255057242
PA14_63710	169.00370826270435
PA14_63720	1.6364795694452008
PA14_63730	18.893900483594592
PA14_63740	239.37232974884802
PA14_63750	97.89123242681292
PA14_63770	390.82107535750384
PA14_63780	91.3453141490321
PA14_63800	379.21694750143786
PA14_63820	165.28443651396526
PA14_63830	256.4809797930478
PA14_63840	18.15004613384677
PA14_63850	119.90932117934834
PA14_63860	13.835690905309423
PA14_63880	279.9867772450789
PA14_63890	235.50428713015936
PA14_63900	324.4692673599984
PA14_63910	198.46034051271798
PA14_63920	16.95987917425026
PA14_63940	338.1561873953583
PA14_63960	222.5612214445473
PA14_63970	15.323399604805061
PA14_63990	202.17961226145707
PA14_64000	59.95466058967417
PA14_64010	17.108650044199827
PA14_64030	260.64656415163563
PA14_64050	322.8327877905532
PA14_64060	224.9415553637403
PA14_64080	77.65839411367224
PA14_64090	97.59369068691379
PA14_64100	220.62720013520297
PA14_64110	154.42416300764714
PA14_64120	193.25336006448325
PA14_64140	256.18343805314873
PA14_64170	172.871750881393
PA14_64180	207.6841344495909
PA14_64190	38.68042618688656
PA14_64200	403.76414104311584
PA14_64220	277.0113598460876
PA14_64230	178.673814809426
PA14_64240	61.88868189901849
PA14_64260	0.1487708699495637
PA14_64270	141.03478471218637
PA14_64280	82.86537456190698
PA14_64290	302.00486599761433
PA14_64300	141.48109732203508
PA14_64310	321.7913917009063
PA14_64320	60.549744069472425
PA14_64335	234.4628910405124
PA14_64350	221.22228361500123
PA14_64360	251.5715410847122
PA14_64370	241.4551219281419
PA14_64390	236.84322495970542
PA14_64400	72.74895540533664
PA14_64410	306.7655338360003
PA14_64420	201.5845287816588
PA14_64430	173.7643761010904
PA14_64440	74.38543497478184
PA14_64450	156.2094134470419
PA14_64460	171.83035479174606
PA14_64470	123.92613466798656
PA14_64480	216.16407403671604
PA14_64490	280.87940246477626
PA14_64500	148.62209907961415
PA14_64510	115.29742421091187
PA14_64520	252.9104789142583
PA14_64530	71.11247583589144
PA14_64540	225.98295145338724
PA14_64550	164.98689477406614
PA14_64560	190.42671353544154
PA14_64570	91.7916267588808
PA14_64580	22.315630492434558
PA14_64590	244.57931019708272
PA14_64610	225.8341805834377
PA14_64620	87.77481327024257
PA14_64640	47.904220123759515
PA14_64650	203.81609183090225
PA14_64660	255.88589631324956
PA14_64670	190.5754844053911
PA14_64680	328.039768238788
PA14_64690	303.7901164370091
PA14_64700	186.40990004680333
PA14_64710	338.45372913525745
PA14_64720	195.63369398367627
PA14_64740	48.64807447350733
PA14_64750	150.10980777910976
PA14_64770	66.50057886745498
PA14_64780	35.70500878789529
PA14_64790	72.60018453538709
PA14_64800	13.835690905309423
PA14_64810	245.4719354167801
PA14_64820	22.464401362384116
PA14_64840	164.24304042431834
PA14_64850	35.70500878789529
PA14_64860	36.44886313764311
PA14_64870	333.39551955697226
PA14_64880	274.482255056945
PA14_64890	277.75521419583544
PA14_64900	66.79812060735411
PA14_64910	98.48631590661117
PA14_64920	77.063310633874
PA14_64930	126.00892684728045
PA14_64940	240.41372583849494
PA14_64950	29.75417398991274
PA14_64960	125.56261423743176
PA14_64980	366.12511094587626
PA14_64990	149.36595342936195
PA14_65000	130.6208238157169
PA14_65010	78.84856107326877
PA14_65030	134.0425538245569
PA14_65040	134.93517904425428
PA14_65050	152.19259995840366
PA14_65060	240.26495496854537
PA14_65080	41.65584358587783
PA14_65090	175.69839741043472
PA14_65110	355.4136083095077
PA14_65130	208.5767596692883
PA14_65150	93.72564806822513
PA14_65160	311.07988906453767
PA14_65170	72.74895540533664
PA14_65180	144.30774385107676
PA14_65190	21.869317882585865
PA14_65200	251.27399934481312
PA14_65230	346.48735611253386
PA14_65250	229.40468146222722
PA14_65260	197.1214026831719
PA14_65270	158.1434347563862
PA14_65280	254.8445002236026
PA14_65300	306.3192212261516
PA14_65310	155.46555909729406
PA14_65320	136.5716586136995
PA14_65350	189.68285918569373
PA14_65370	112.76831942176928
PA14_65380	195.63369398367627
PA14_65390	168.40862478290612
PA14_65400	280.4330898549276
PA14_65410	222.85876318444642
PA14_65420	220.0321166554047
PA14_65430	201.13821617181011
PA14_65450	137.3155129634473
PA14_65470	269.72158721855897
PA14_65480	205.45257140034747
PA14_65500	340.68529218450084
PA14_65520	103.24698374499721
PA14_65540	43.73863576517173
PA14_65560	43.73863576517173
PA14_65570	150.70489125890802
PA14_65580	244.13299758723403
PA14_65590	207.23782183974222
PA14_65605	102.94944200509808
PA14_65630	64.71532842806022
PA14_65640	192.80704745463456
PA14_65660	71.11247583589144
PA14_65670	129.57942772606998
PA14_65690	168.70616652280523
PA14_65700	274.77979679684415
PA14_65710	152.0438290884541
PA14_65720	231.78501538142024
PA14_65740	7.884856107326876
PA14_65750	308.253242535496
PA14_65760	201.43575791170926
PA14_65770	268.23387851906335
PA14_65795	112.47077768187015
PA14_65810	157.54835127658797
PA14_65820	9.521335676772077
PA14_65840	5.058209578285165
PA14_65850	110.83429811242495
PA14_65860	296.94665641932914
PA14_65870	202.32838313140664
PA14_65880	65.90549538765671
PA14_65900	357.7939422287007
PA14_65920	317.3282656024194
PA14_65940	280.4330898549276
PA14_65950	218.8419496958082
PA14_65960	264.8121485102234
PA14_65970	242.94283062763753
PA14_65990	0.2975417398991274
PA14_66000	281.6232568145241
PA14_66010	137.61305470334642
PA14_66020	209.02307227913698
PA14_66040	159.92868519578096
PA14_66050	342.7680843637948
PA14_66060	222.1149088346986
PA14_66080	225.98295145338724
PA14_66090	196.52631920337365
PA14_66100	108.45396419323194
PA14_66110	43.58986489522216
PA14_66120	179.1201274192747
PA14_66140	249.1912071655192
PA14_66150	257.3736050127452
PA14_66160	143.71266037127853
PA14_66170	217.94932447611083
PA14_66190	245.32316454683053
PA14_66200	185.6660456970555
PA14_66210	177.33487697987994
PA14_66220	189.38531744579458
PA14_66230	25.588589631324957
PA14_66240	135.38149165410297
PA14_66250	222.41245057459776
PA14_66260	212.7423440278761
PA14_66270	199.05542399251624
PA14_66290	260.2002515417869
PA14_66310	227.6194310228325
PA14_66320	144.6052855909759
PA14_66330	63.37639059851414
PA14_66340	102.80067113514852
PA14_66350	34.66361269824834
PA14_66380	231.9337862513698
PA14_66400	77.50962324372269
PA14_66410	78.55101933336964
PA14_66420	219.7345749155056
PA14_66440	189.68285918569373
PA14_66450	285.6400703031623
PA14_66460	304.831512526656
PA14_66480	44.03617750507085
PA14_66490	108.00765158338325
PA14_66510	272.9945463574494
PA14_66520	106.51994288388761
PA14_66530	33.473445738651826
PA14_66540	142.52249341168204
PA14_66550	194.14598528418063
PA14_66560	121.09948813894485
PA14_66570	210.36201010868305
PA14_66580	202.62592487130576
PA14_66600	208.42798879933875
PA14_66610	76.02191454422704
PA14_66620	163.20164433467139
PA14_66630	189.08777570589547
PA14_66640	193.99721441423105
PA14_66650	169.5987917425026
PA14_66660	287.7228624824562
PA14_66670	254.99327109355218
PA14_66680	131.959761645263
PA14_66690	179.1201274192747
PA14_66700	86.58464631064606
PA14_66710	310.7823473246386
PA14_66720	171.53281305184694
PA14_66750	116.63636204045794
PA14_66760	201.73329965160838
PA14_66770	285.6400703031623
PA14_66790	294.41755163018655
PA14_66800	163.9454986844192
PA14_66820	120.35563378919704
PA14_66830	271.20929591805464
PA14_66840	80.93135325256264
PA14_66850	110.68552724247539
PA14_66875	153.6803086578993
PA14_66880	231.4874736415211
PA14_66890	56.38415971088464
PA14_66900	304.831512526656
PA14_66910	279.0941520253815
PA14_66920	123.47982205813786
PA14_66940	229.1071397223281
PA14_66950	123.03350944828918
PA14_66960	33.62221660860139
PA14_66970	227.17311841298377
PA14_66980	164.98689477406614
PA14_66990	59.210806239926356
PA14_67010	233.1239532109663
PA14_67020	308.99709688524376
PA14_67030	136.72042948364904
PA14_67040	106.81748462378674
PA14_67050	199.20419486246578
PA14_67065	117.82652900005445
PA14_67090	145.20036907077417
PA14_67100	246.06701889657836
PA14_67110	84.65062500130175
PA14_67120	17.25742091414939
PA14_67130	227.6194310228325
PA14_67140	91.64285588893124
PA14_67150	64.71532842806022
PA14_67170	264.21706503042515
PA14_67180	59.65711884977504
PA14_67190	86.28710457074695
PA14_67200	314.94793168322633
PA14_67210	287.87163335240575
PA14_67220	188.64146309604678
PA14_67230	61.44236928916981
PA14_67240	293.22738467059
PA14_67250	267.7875659092146
PA14_67260	259.60516806198865
PA14_67270	161.5651647652262
PA14_67280	232.52886973116807
PA14_67300	227.47066015288289
PA14_67310	87.62604240029303
PA14_67320	282.96219464407017
PA14_67340	214.2300527273717
PA14_67350	261.3904185013834
PA14_67370	125.26507249753264
PA14_67380	270.16789982840766
PA14_67400	193.25336006448325
PA14_67410	282.664652904171
PA14_67420	130.47205294576736
PA14_67440	316.13809864282285
PA14_67450	197.5677152930206
PA14_67460	161.11885215537748
PA14_67470	253.50556239405657
PA14_67490	105.92485940408935
PA14_67500	239.22355887889842
PA14_67510	108.15642245333281
PA14_67520	283.40850725391886
PA14_67530	109.34658941292932
PA14_67540	80.48504064271397
PA14_67550	232.67764060111762
PA14_67560	48.20176186365864
PA14_67580	224.9415553637403
PA14_67600	151.00243299880717
PA14_67620	201.5845287816588
PA14_67630	296.7978855493796
PA14_67640	212.29603141802738
PA14_67650	36.15132139774398
PA14_67670	59.210806239926356
PA14_67680	240.26495496854537
PA14_67700	245.62070628672967
PA14_67710	103.39575461494677
PA14_67720	216.31284490666562
PA14_67740	235.95059974000802
PA14_67750	159.4823725859323
PA14_67770	220.18088752535428
PA14_67780	195.18738137382758
PA14_67790	178.673814809426
PA14_67810	58.31818102022897
PA14_67820	95.21335676772077
PA14_67830	108.75150593313106
PA14_67840	109.34658941292932
PA14_67850	34.36607095834921
PA14_67860	34.217300088399654
PA14_67880	266.4486280796686
PA14_67890	258.8613137122409
PA14_67900	173.7643761010904
PA14_67920	224.79278449379075
PA14_67930	215.42021968696824
PA14_67940	310.3360347147899
PA14_67960	262.28304372108084
PA14_67970	167.9623121730574
PA14_67975	69.02968365659756
PA14_67990	280.87940246477626
PA14_68000	219.2882623056569
PA14_68040	22.464401362384116
PA14_68050	90.00637631948604
PA14_68060	206.1964257500953
PA14_68070	252.61293717435916
PA14_68080	261.8367311112321
PA14_68090	78.10470672352095
PA14_68100	155.01924648744537
PA14_68110	41.65584358587783
PA14_68120	159.18483084603315
PA14_68130	148.91964081951326
PA14_68140	24.9935061515267
PA14_68170	196.08000659352496
PA14_68190	222.5612214445473
PA14_68200	182.6906282980642
PA14_68210	121.09948813894485
PA14_68230	177.48364784982948
PA14_68250	283.70604899381794
PA14_68260	84.35308326140262
PA14_68280	156.35818431699147
PA14_68290	48.64807447350733
PA14_68300	253.356791524107
PA14_68330	203.3697792210536
PA14_68340	216.7591575165143
PA14_68350	224.34647188394206
PA14_68360	192.06319310488672
PA14_68370	124.96753075763351
PA14_68380	119.01669595965096
PA14_68390	173.46683436119127
PA14_68400	140.88601384223682
PA14_68420	161.4163938952766
PA14_68430	1.934021309344328
PA14_68440	197.5677152930206
PA14_68450	43.88740663512129
PA14_68460	300.07084468827003
PA14_68470	144.75405646092548
PA14_68480	194.14598528418063
PA14_68490	142.2249516717829
PA14_68500	245.32316454683053
PA14_68510	246.3645606364775
PA14_68530	257.67114675264435
PA14_68550	66.20303712755585
PA14_68560	239.07478800894887
PA14_68570	121.39702987884398
PA14_68580	132.55484512506123
PA14_68610	246.66210237637662
PA14_68620	147.28316125006808
PA14_68630	259.15885545213996
PA14_68640	102.94944200509808
PA14_68660	131.21590729551517
PA14_68670	240.7112675783941
PA14_68680	284.5986742135154
PA14_68700	96.55229459726684
PA14_68710	295.7564894597326
PA14_68720	185.2197330872068
PA14_68730	22.61317223233368
PA14_68740	63.22761972856458
PA14_68750	187.45129613645025
PA14_68770	148.91964081951326
PA14_68780	177.7811895897286
PA14_68800	201.2869870417597
PA14_68810	59.65711884977504
PA14_68820	198.16279877281886
PA14_68830	360.3230470178433
PA14_68840	169.5987917425026
PA14_68850	310.9311181945881
PA14_68860	188.4926922260972
PA14_68870	96.7010654672164
PA14_68890	221.22228361500123
PA14_68900	170.4914169622
PA14_68920	337.2635621756609
PA14_68930	189.23654657584504
PA14_68940	217.05669925641342
PA14_68955	31.39065355935794
PA14_68970	221.6685962248499
PA14_68980	204.85748792054923
PA14_69000	291.888446841044
PA14_69010	34.66361269824834
PA14_69020	62.33499450886719
PA14_69030	268.82896199886164
PA14_69040	75.87314367427749
PA14_69050	243.53791410743577
PA14_69060	125.11630162758308
PA14_69070	82.56783282200784
PA14_69090	140.43970123238813
PA14_69100	166.3258326036122
PA14_69110	228.6608271124794
PA14_69130	200.3943618220623
PA14_69140	56.979243190682894
PA14_69150	164.54058216421745
PA14_69170	232.67764060111762
PA14_69190	301.7073242577152
PA14_69200	198.7578822526171
PA14_69220	51.02840839270035
PA14_69230	239.07478800894887
PA14_69240	263.62198155062686
PA14_69250	43.73863576517173
PA14_69260	122.58719683844049
PA14_69270	81.82397847226004
PA14_69280	91.49408501898166
PA14_69300	115.89250769071012
PA14_69310	255.7371254433
PA14_69320	360.9181304976416
PA14_69330	72.00510105558884
PA14_69340	223.75138840414382
PA14_69350	2.677875659092147
PA14_69370	72.89772627528622
PA14_69380	141.48109732203508
PA14_69390	149.6634951692611
PA14_69400	77.95593585357138
PA14_69420	43.143552285373474
PA14_69430	87.03095892049477
PA14_69440	94.61827328792252
PA14_69450	198.7578822526171
PA14_69470	232.97518234101676
PA14_69480	155.16801735739494
PA14_69500	33.91975834850052
PA14_69510	184.0295661276103
PA14_69520	63.97147407831239
PA14_69540	166.77214521346093
PA14_69550	179.26889828922427
