PA14_58150	106.5333437380899
PA14_58170	134.09884643032066
PA14_58180	114.39017783877404
PA14_58190	120.5158451037142
PA14_58210	238.767856652994
PA14_58220	166.19201623142024
PA14_58230	74.97284065568077
PA14_58240	259.1423586429037
PA14_58250	181.5061843937707
PA14_58260	356.8867015226012
PA14_58270	218.92602138177475
PA14_58290	23.970002341070227
PA14_58300	74.44017393699032
PA14_58320	88.1563419432694
PA14_58330	200.68218626662687
PA14_58350	294.6978621154912
PA14_58360	149.4130145926711
PA14_58375	138.4933468595169
PA14_58380	236.37085641888697
PA14_58390	7.8568341006841305
PA14_58410	219.05918806144737
PA14_58420	236.90352313757742
PA14_58440	143.68684736674876
PA14_58450	21.573002106963205
PA14_58470	100.27450979347712
PA14_58490	158.86784884942657
PA14_58500	227.31552220114932
PA14_58510	160.86534904451577
PA14_58515	193.4911855643058
PA14_58530	142.48834724969524
PA14_58540	136.7621800237729
PA14_58550	267.7981928216235
PA14_58560	189.36301849445482
PA14_58570	345.967033789447
PA14_58580	257.8106918461776
PA14_58600	91.3523422554121
PA14_58610	225.9838554044232
PA14_58620	243.69502380088068
PA14_58630	135.03101318802896
PA14_58650	172.71718353537827
PA14_58660	54.065671947080624
PA14_58670	258.8760252835585
PA14_58690	157.66934873237307
PA14_58700	208.00635364862055
PA14_58720	165.12668279403937
PA14_58730	196.02135247808542
PA14_58740	249.82069106582082
PA14_58750	139.6918469765704
PA14_58760	74.30700725731771
PA14_58770	292.8335286000746
PA14_58780	335.313699415638
PA14_58790	130.902846118178
PA14_58800	184.9685180652586
PA14_58810	177.3780173239197
PA14_58820	169.7875165825808
PA14_58830	259.80819204126675
PA14_58840	112.65901100303007
PA14_58850	211.33552064043585
PA14_58860	117.58617815091672
PA14_58870	43.81183761228947
PA14_58880	270.727859774421
PA14_58890	211.46868732010847
PA14_58900	38.218837066039754
PA14_58910	288.43902817087843
PA14_58920	235.30552298150607
PA14_58930	1.464833476398736
PA14_58940	225.18485532638752
PA14_58950	214.26518759323332
PA14_58960	61.389839329074306
PA14_58970	95.61367600493568
PA14_58980	0.39950003901783715
PA14_58990	318.0020310581983
PA14_59000	140.22451369526084
PA14_59010	93.34984245050127
PA14_59020	168.05634974683684
PA14_59030	206.94102021123965
PA14_59050	151.9431815064507
PA14_59060	49.93750487722964
PA14_59070	162.06384916156927
PA14_59090	314.5396973867105
PA14_59100	38.61833710505759
PA14_59110	216.2626877883225
PA14_59120	19.97500195089186
PA14_59130	339.44186648548896
PA14_59140	234.5065229034704
PA14_59150	125.30984557192825
PA14_59160	151.4105147877603
PA14_59170	142.22201389035004
PA14_59180	28.49766944993905
PA14_59190	284.57719446037265
PA14_59200	204.94352001615047
PA14_59210	32.75900319946264
PA14_59220	187.36551829936562
PA14_59230	5.992500585267557
PA14_59240	268.8635262590044
PA14_59250	215.59685438995945
PA14_59270	111.06101084695872
PA14_59280	113.59117776073836
PA14_59290	227.18235552147672
PA14_59310	336.91169957170933
PA14_59320	152.07634818612334
PA14_59340	108.39767725350647
PA14_59350	162.72968255993234
PA14_59360	278.98419391412295
PA14_59370	163.66184931764062
PA14_59380	145.15168084314752
PA14_59390	143.2873473277309
PA14_59400	209.20485376567405
PA14_59410	79.36734108487698
PA14_59430	45.67617112770605
PA14_59440	200.0163528682638
PA14_59470	232.242689349036
PA14_59480	214.26518759323332
PA14_59490	119.85001170535114
PA14_59500	102.80467670725676
PA14_59510	144.0863474057666
PA14_59520	135.4305132270468
PA14_59530	88.68900866195985
PA14_59540	9.588000936428092
PA14_59550	317.46936433950793
PA14_59560	280.0495273515038
PA14_59570	253.94885813567183
PA14_59580	272.32585993049236
PA14_59590	80.03317448324005
PA14_59600	213.59935419487027
PA14_59610	180.04135091737194
PA14_59620	250.08702442516608
PA14_59630	53.53300522839018
PA14_59640	81.49800795963878
PA14_59650	256.2126916901062
PA14_59660	230.37835583361942
PA14_59670	177.77751736293754
PA14_59680	0.2663333593452248
PA14_59690	4.527667108868821
PA14_59700	160.86534904451577
PA14_59710	93.08350909115605
PA14_59720	159.93318228680747
PA14_59750	308.2808634420977
PA14_59760	327.59003199462643
PA14_59770	301.22302941944923
PA14_59780	112.65901100303007
PA14_59790	0.5326667186904496
PA14_59800	50.20383823657487
PA14_59820	91.61867561475731
PA14_59830	75.90500741338906
PA14_59840	27.831836051575987
PA14_59845	69.64617346877628
PA14_59850	131.3023461571958
PA14_59860	96.41267608297137
PA14_59870	114.92284455746449
PA14_59880	30.0956696060104
PA14_59890	309.878863598169
PA14_59900	200.28268622760902
PA14_59910	84.02817487341842
PA14_59920	251.6850245812374
PA14_59930	64.4526729615444
PA14_59940	146.08384760085576
PA14_59950	125.97567897029133
PA14_59960	197.35301927481154
PA14_59970	153.5411816625221
PA14_59980	197.21985259513895
PA14_59990	247.15735747236857
PA14_60000	192.82535216594275
PA14_60010	103.73684346496503
PA14_60020	93.74934248951911
PA14_60030	57.52800561856855
PA14_60040	188.56401841641915
PA14_60050	138.75968021886212
PA14_60060	281.38119414822995
PA14_60070	146.61651431954624
PA14_60080	212.53402075748934
PA14_60090	174.182017011777
PA14_60100	241.56435692611888
PA14_60110	8.922167538065029
PA14_60120	144.48584744478444
PA14_60130	343.57003355533993
PA14_60140	112.25951096401224
PA14_60190	224.51902192802447
PA14_60200	277.51936043772423
PA14_60210	193.89068560332362
PA14_60230	0.1331666796726124
PA14_60240	441.0480430756922
PA14_60250	127.57367912636266
PA14_60260	238.50152329364877
PA14_60270	34.62333671487922
PA14_60280	198.41835271219244
PA14_60290	172.9835168947235
PA14_60300	127.17417908734484
PA14_60310	101.20667655118541
PA14_60320	166.05884955174764
PA14_60330	74.1738405776451
PA14_60350	19.309168552528796
PA14_60360	264.33585915013555
PA14_60370	188.69718509609174
PA14_60380	13.849334685951687
PA14_60390	226.64968880278627
PA14_60400	28.231336090593828
PA14_60410	87.0910085058885
PA14_60420	215.1973543509416
PA14_60445	143.42051400740354
PA14_60450	227.71502224016717
PA14_60460	159.26734888844442
PA14_60470	214.9310209915964
PA14_60480	310.41153031685946
PA14_60490	213.46618751519765
PA14_60500	200.94851962597207
PA14_60520	267.3986927826057
PA14_60530	86.69150846687066
PA14_60540	132.90034631326716
PA14_60550	232.3758560287086
PA14_60560	192.4258521269249
PA14_60570	60.45767257136602
PA14_60580	74.57334061666293
PA14_60590	293.7656953577829
PA14_60600	305.3511964893002
PA14_60630	154.34018174055777
PA14_60650	170.32018330127121
PA14_60660	217.46118790537602
PA14_60670	77.90250760847825
PA14_60690	28.49766944993905
PA14_60700	71.51050698419286
PA14_60710	155.53868185761127
PA14_60730	179.90818423769932
PA14_60750	210.80285392174542
PA14_60760	150.478348030052
PA14_60770	113.45801108106575
PA14_60780	134.89784650835634
PA14_60790	218.92602138177475
PA14_60800	181.5061843937707
PA14_60810	72.44267374190113
PA14_60820	180.84035099540762
PA14_60830	230.2451891539468
PA14_60850	186.43335154165734
PA14_60860	121.5811785410951
PA14_60870	36.88717026931363
PA14_60890	23.437335622379777
PA14_60900	14.648334763987362
PA14_60920	83.09600811571012
PA14_60930	269.7956930167127
PA14_60950	265.6675259468617
PA14_60960	181.23985103442544
PA14_60970	327.45686531495386
PA14_60990	70.04567350779412
PA14_61000	47.007837924432174
PA14_61010	152.47584822514116
PA14_61020	85.62617502948976
PA14_61040	214.53152095257855
PA14_61050	154.60651509990296
PA14_61060	198.6846860715377
PA14_61080	98.14384291871532
PA14_61090	308.68036348111553
PA14_61110	123.7118454158569
PA14_61120	113.85751112008359
PA14_61130	321.8638647687041
PA14_61140	79.36734108487698
PA14_61150	39.41733718309327
PA14_61170	255.946358330761
PA14_61180	129.70434600112446
PA14_61190	57.52800561856855
PA14_61200	175.78001716784834
PA14_61210	154.34018174055777
PA14_61220	226.78285548245887
PA14_61250	148.61401451463541
PA14_61260	91.21917557573947
PA14_61270	143.68684736674876
PA14_61280	182.7046845108242
PA14_61290	9.188500897410254
PA14_61300	213.0666874761798
PA14_61320	212.8003541168346
PA14_61330	187.49868497903822
PA14_61340	50.070671556902255
PA14_61350	284.4440277807001
PA14_61360	254.8810248933801
PA14_61370	20.77400202892753
PA14_61380	121.18167850207726
PA14_61390	15.314168162350425
PA14_61400	89.88750877901336
PA14_61410	0.6658333983630619
PA14_61430	187.36551829936562
PA14_61440	35.156003433569666
PA14_61450	214.53152095257855
PA14_61460	178.97601747999104
PA14_61470	215.1973543509416
PA14_61480	197.08668591546632
PA14_61500	47.940004682140454
PA14_61510	96.14634272362615
PA14_61520	129.0385126027614
PA14_61530	232.3758560287086
PA14_61540	196.68718587644847
PA14_61550	302.2883628568301
PA14_61560	11.851834490862501
PA14_61580	41.81433741720029
PA14_61590	104.80217690234593
PA14_61600	231.04418923198247
PA14_61610	306.4165299266811
PA14_61620	3.0628336324700847
PA14_61640	169.25484986389034
PA14_61650	204.81035333647785
PA14_61660	239.96635677004753
PA14_61670	258.74285860388585
PA14_61680	202.81285314138867
PA14_61700	252.35085797960048
PA14_61710	330.65286562709656
PA14_61720	292.1676952017115
PA14_61740	127.70684580603526
PA14_61750	233.17485610674427
PA14_61770	129.9706793604697
PA14_61780	224.51902192802447
PA14_61790	219.05918806144737
PA14_61820	230.1120224742742
PA14_61840	156.8703486543374
PA14_61845	72.97534046059158
PA14_61850	317.6025310191805
PA14_61860	371.93453632560636
PA14_61870	195.22235240004974
PA14_61880	39.284170503420654
PA14_61890	241.29802356677365
PA14_61910	299.75819594305045
PA14_61920	7.590500741338906
PA14_61940	123.44551205651169
PA14_61950	17.844335076130058
PA14_61960	128.63901256374356
PA14_61980	110.39517744859567
PA14_61990	247.15735747236857
PA14_62000	211.46868732010847
PA14_62010	175.64685048817574
PA14_62020	13.982501365624302
PA14_62030	161.39801576320622
PA14_62040	270.727859774421
PA14_62100	142.22201389035004
PA14_62110	196.95351923579372
PA14_62120	0.1331666796726124
PA14_62130	71.37734030452023
PA14_62150	199.61685282924594
PA14_62160	72.44267374190113
PA14_62170	400.4322057755454
PA14_62180	267.7981928216235
PA14_62190	77.90250760847825
PA14_62200	13.583001326606462
PA14_62230	24.902169098778515
PA14_62240	49.138504799193974
PA14_62250	184.03635130755032
PA14_62260	206.6746868518944
PA14_62270	325.05986508084686
PA14_62280	250.35335778451125
PA14_62290	292.9666952797472
PA14_62300	219.05918806144737
PA14_62330	135.83001326606464
PA14_62350	141.02351377329651
PA14_62360	112.39267764368485
PA14_62370	206.80785353156702
PA14_62380	185.63435146362167
PA14_62390	4.794000468214046
PA14_62400	21.83933546630843
PA14_62410	239.96635677004753
PA14_62420	179.3755175190089
PA14_62430	431.85954217828197
PA14_62440	142.62151392936786
PA14_62450	169.25484986389034
PA14_62470	304.01952969257405
PA14_62480	302.8210295755206
PA14_62490	209.47118712501927
PA14_62510	178.70968412064582
PA14_62520	259.1423586429037
PA14_62530	283.3786943433191
PA14_62540	227.18235552147672
PA14_62560	2.929666952797472
PA14_62570	0.5326667186904496
PA14_62580	308.68036348111553
PA14_62590	211.06918728109062
PA14_62600	393.37437175289693
PA14_62620	154.20701506088514
PA14_62630	145.95068092118316
PA14_62640	25.16850245812374
PA14_62650	159.00101552909916
PA14_62660	309.6125302388238
PA14_62670	316.00453086310915
PA14_62680	70.31200686713933
PA14_62690	66.7165065159788
PA14_62710	121.98067858011294
PA14_62720	73.50800717928203
PA14_62730	260.07452540061195
PA14_62740	186.69968490100254
PA14_62760	49.80433819755703
PA14_62770	150.87784806906984
PA14_62780	11.18600109249944
PA14_62810	297.22802902927083
PA14_62830	218.3933546630843
PA14_62840	118.51834490862502
PA14_62850	43.412337573271635
PA14_62860	130.76967943850536
PA14_62870	229.17985571656592
PA14_62880	257.67752516650495
PA14_62890	80.8321745612757
PA14_62900	178.17701740195537
PA14_62910	135.29734654737416
PA14_62920	183.7700179482051
PA14_62930	52.33450511133667
PA14_62940	190.82785197085354
PA14_62960	206.54152017222182
PA14_62970	191.22735200987137
PA14_62990	154.47334842023037
PA14_63010	174.84785041014007
PA14_63020	0.6658333983630619
PA14_63030	313.8738639883474
PA14_63040	426.39970831170484
PA14_63050	175.78001716784834
PA14_63060	73.1085071402642
PA14_63070	92.28450901312037
PA14_63080	22.105668825653655
PA14_63090	70.71150690615718
PA14_63100	207.47368692993007
PA14_63110	129.9706793604697
PA14_63120	135.96317994573724
PA14_63130	60.59083925103863
PA14_63150	270.8610264540936
PA14_63160	75.50550737437122
PA14_63170	217.3280212257034
PA14_63190	95.34734264559047
PA14_63200	0.1331666796726124
PA14_63210	289.90386164727715
PA14_63220	15.0478348030052
PA14_63230	183.37051790918724
PA14_63240	282.84602762462873
PA14_63250	15.314168162350425
PA14_63270	40.48267062047416
PA14_63280	205.3430200551683
PA14_63290	121.04851182240466
PA14_63300	227.31552220114932
PA14_63310	80.16634116291264
PA14_63320	264.7353591891534
PA14_63330	193.09168552528794
PA14_63340	125.30984557192825
PA14_63350	144.35268076511184
PA14_63360	46.2088378463965
PA14_63370	46.2088378463965
PA14_63380	275.78819360198025
PA14_63390	22.771502224016718
PA14_63410	63.78683956318133
PA14_63420	215.99635442897727
PA14_63430	347.83136730486353
PA14_63440	216.2626877883225
PA14_63450	234.90602294248825
PA14_63470	149.5461812723437
PA14_63480	165.79251619240242
PA14_63500	82.16384135800185
PA14_63520	11.18600109249944
PA14_63530	43.14600421392641
PA14_63540	5.326667186904495
PA14_63550	22.505168864671493
PA14_63570	118.78467826797024
PA14_63580	205.74252009418615
PA14_63605	265.0016925484986
PA14_63620	176.84535060522924
PA14_63640	265.0016925484986
PA14_63650	304.81852977060976
PA14_63660	242.76285704317237
PA14_63680	45.543004448033436
PA14_63700	229.31302239623852
PA14_63710	185.10168474493122
PA14_63720	1.464833476398736
PA14_63730	56.86217222020549
PA14_63740	187.76501833838347
PA14_63750	25.8343358564868
PA14_63770	174.31518369144962
PA14_63780	344.36903363337564
PA14_63800	137.5611801018086
PA14_63820	73.1085071402642
PA14_63830	261.6725255566833
PA14_63840	192.95851884561534
PA14_63850	34.75650339455183
PA14_63860	78.56834100684131
PA14_63880	265.8006926265343
PA14_63890	163.26234927862276
PA14_63900	305.2180298096276
PA14_63910	205.07668669582307
PA14_63920	52.600838470681886
PA14_63940	13.583001326606462
PA14_63960	383.25370409777844
PA14_63970	27.43233601255815
PA14_63990	200.41585290728162
PA14_64000	182.03885111246112
PA14_64010	328.78853211167996
PA14_64030	286.04202793677143
PA14_64050	292.4340285610568
PA14_64060	154.7396817795756
PA14_64080	478.86738010271415
PA14_64090	180.84035099540762
PA14_64100	179.77501755802672
PA14_64110	95.61367600493568
PA14_64120	242.23019032448192
PA14_64140	238.50152329364877
PA14_64170	274.32336012558153
PA14_64180	194.29018564234147
PA14_64190	142.08884721067741
PA14_64200	230.37835583361942
PA14_64220	198.28518603251982
PA14_64230	26.23383589550464
PA14_64240	216.39585446799512
PA14_64260	0.1331666796726124
PA14_64270	280.9816941092121
PA14_64280	28.49766944993905
PA14_64290	117.3198447915715
PA14_64300	241.83069028546407
PA14_64310	19.708668591546633
PA14_64320	94.01567584886435
PA14_64335	219.4586881004652
PA14_64350	161.93068248189664
PA14_64360	246.89102411302338
PA14_64370	313.47436394932953
PA14_64390	104.53584354300072
PA14_64400	85.09350831079932
PA14_64410	298.69286250566955
PA14_64420	185.63435146362167
PA14_64430	74.97284065568077
PA14_64440	303.0873629348658
PA14_64450	181.6393510734433
PA14_64460	188.69718509609174
PA14_64470	167.656849707819
PA14_64480	56.86217222020549
PA14_64490	72.30950706222852
PA14_64500	129.70434600112446
PA14_64510	148.88034787398064
PA14_64520	72.44267374190113
PA14_64530	15.181001482677813
PA14_64540	250.7528578235291
PA14_64550	127.84001248570789
PA14_64560	180.70718431573502
PA14_64570	89.75434209934073
PA14_64580	95.48050932526307
PA14_64590	252.61719133894567
PA14_64610	35.42233679291489
PA14_64620	201.2148529853173
PA14_64640	35.82183683193273
PA14_64650	6.392000624285394
PA14_64660	298.4265291463243
PA14_64670	248.22269090974947
PA14_64680	214.13202091356072
PA14_64690	204.67718665680522
PA14_64700	213.9988542338881
PA14_64710	125.30984557192825
PA14_64720	255.54685829174318
PA14_64740	39.95000390178372
PA14_64750	95.48050932526307
PA14_64770	9.055334217737641
PA14_64780	340.50719992286986
PA14_64790	29.0303361686295
PA14_64800	78.96784104585915
PA14_64810	252.48402465927308
PA14_64820	58.59333905594945
PA14_64840	133.0335129929398
PA14_64850	96.54584276264397
PA14_64860	204.41085329746002
PA14_64870	1.3316667967261238
PA14_64880	14.51516808431475
PA14_64890	281.9138608669204
PA14_64900	103.60367678529244
PA14_64910	127.84001248570789
PA14_64920	325.05986508084686
PA14_64930	72.17634038255592
PA14_64940	245.29302395695197
PA14_64950	78.16884096782347
PA14_64960	149.01351455365324
PA14_64980	126.90784572799959
PA14_64990	192.15951876757967
PA14_65000	190.69468529118095
PA14_65010	74.70650729633554
PA14_65030	337.31119961072716
PA14_65040	213.0666874761798
PA14_65050	194.4233523220141
PA14_65060	225.31802200606015
PA14_65080	190.69468529118095
PA14_65090	298.4265291463243
PA14_65110	388.97987132370076
PA14_65130	30.62833632470085
PA14_65150	112.79217768270269
PA14_65160	121.98067858011294
PA14_65170	24.502669059760677
PA14_65180	198.01885267317462
PA14_65190	35.28917011324228
PA14_65200	194.4233523220141
PA14_65230	124.24451213454736
PA14_65250	111.86001092499441
PA14_65260	327.59003199462643
PA14_65270	199.08418611055552
PA14_65280	231.57685595067295
PA14_65300	261.93885891602855
PA14_65310	230.1120224742742
PA14_65320	0.5326667186904496
PA14_65350	196.95351923579372
PA14_65370	173.38301693374132
PA14_65380	235.83818970019655
PA14_65390	156.47084861531957
PA14_65400	253.0166913779635
PA14_65410	212.13452071847152
PA14_65420	17.97750175580267
PA14_65430	7.057834022648457
PA14_65450	11.052834412826828
PA14_65470	262.7378589940642
PA14_65480	217.0616878663582
PA14_65500	157.80251541204566
PA14_65520	96.54584276264397
PA14_65540	80.8321745612757
PA14_65560	35.42233679291489
PA14_65570	264.86852586882605
PA14_65580	238.9010233326666
PA14_65590	266.9991927435878
PA14_65605	202.94601982106127
PA14_65630	195.88818579841282
PA14_65640	266.9991927435878
PA14_65660	80.43267452225788
PA14_65670	207.34052025025747
PA14_65690	189.49618517412742
PA14_65700	250.4865244641839
PA14_65710	204.2776866177874
PA14_65720	262.471525634719
PA14_65740	28.364502770266437
PA14_65750	78.7015076865139
PA14_65760	231.44368927100032
PA14_65770	183.7700179482051
PA14_65795	94.41517588788217
PA14_65810	138.4933468595169
PA14_65820	27.965002731248603
PA14_65840	74.57334061666293
PA14_65850	100.54084315282235
PA14_65860	296.16269559188993
PA14_65870	236.90352313757742
PA14_65880	65.6511730785979
PA14_65900	28.49766944993905
PA14_65920	270.8610264540936
PA14_65940	268.7303595793318
PA14_65950	8.655834178719806
PA14_65960	20.77400202892753
PA14_65970	246.75785743335072
PA14_65990	237.03668981725005
PA14_66000	215.73002106963207
PA14_66010	173.91568365243177
PA14_66020	233.04168942707165
PA14_66040	194.15701896266884
PA14_66050	207.87318696894795
PA14_66060	153.8075150218673
PA14_66080	2.1306668747617983
PA14_66090	194.29018564234147
PA14_66100	178.97601747999104
PA14_66110	165.5261828330572
PA14_66120	3.9950003901783715
PA14_66140	301.3561960991218
PA14_66150	7.990000780356743
PA14_66160	163.3955159582954
PA14_66170	205.60935341451352
PA14_66190	71.51050698419286
PA14_66200	195.48868575939497
PA14_66210	474.6060463531905
PA14_66220	196.5540191967759
PA14_66230	35.42233679291489
PA14_66240	163.66184931764062
PA14_66250	138.75968021886212
PA14_66260	223.72002184998883
PA14_66270	186.9660182603478
PA14_66290	174.84785041014007
PA14_66310	209.07168708600145
PA14_66320	169.7875165825808
PA14_66330	11.18600109249944
PA14_66340	126.774679048327
PA14_66350	39.816837222111104
PA14_66380	239.96635677004753
PA14_66400	424.5353747962883
PA14_66410	118.3851782289524
PA14_66420	227.18235552147672
PA14_66440	158.2020154510635
PA14_66450	350.89420093733366
PA14_66460	237.03668981725005
PA14_66480	182.17201779213374
PA14_66490	106.93284377710773
PA14_66510	248.35585758942207
PA14_66520	32.093169801099585
PA14_66530	298.559695825997
PA14_66540	205.60935341451352
PA14_66550	173.2498502540687
PA14_66560	137.42801342213596
PA14_66570	245.55935731629722
PA14_66580	219.4586881004652
PA14_66600	33.82433663684354
PA14_66610	177.2448506442471
PA14_66620	229.84568911492897
PA14_66630	300.8235293804314
PA14_66640	304.28586305191925
PA14_66650	5.326667186904495
PA14_66660	308.68036348111553
PA14_66670	59.79183917300296
PA14_66680	133.0335129929398
PA14_66690	187.63185165871084
PA14_66700	87.22417518556112
PA14_66710	102.80467670725676
PA14_66720	150.34518135037936
PA14_66750	35.42233679291489
PA14_66760	232.1095226693634
PA14_66770	289.50436160825933
PA14_66790	220.3908548581735
PA14_66800	123.04601201749385
PA14_66820	129.70434600112446
PA14_66830	288.43902817087843
PA14_66840	150.61151470972462
PA14_66850	175.51368380850312
PA14_66875	151.5436814674329
PA14_66880	304.68536309093713
PA14_66890	422.4047079215265
PA14_66900	144.0863474057666
PA14_66910	273.124860008528
PA14_66920	298.8260291853422
PA14_66940	18.243835115147895
PA14_66950	222.52152173293527
PA14_66960	91.88500897410255
PA14_66970	174.31518369144962
PA14_66980	197.08668591546632
PA14_66990	299.22552922436
PA14_67010	230.91102255230984
PA14_67020	243.69502380088068
PA14_67030	189.62935185380002
PA14_67040	140.7571804139513
PA14_67050	214.13202091356072
PA14_67065	181.6393510734433
PA14_67090	174.98101708981267
PA14_67100	314.67286406638306
PA14_67110	44.74400436999776
PA14_67120	200.0163528682638
PA14_67130	133.16667967261236
PA14_67140	232.50902270838122
PA14_67150	239.70002341070227
PA14_67170	237.7025232156131
PA14_67180	140.35768037493344
PA14_67190	216.1295211086499
PA14_67200	122.38017861913077
PA14_67210	142.35518057002264
PA14_67220	42.21383745621812
PA14_67230	79.7668411238948
PA14_67240	249.95385774549342
PA14_67250	162.99601591927757
PA14_67260	278.45152719543245
PA14_67270	260.20769208028463
PA14_67280	151.27734810808766
PA14_67300	221.98885501424485
PA14_67310	148.3476811552902
PA14_67320	205.87568677385875
PA14_67340	189.89568521314527
PA14_67350	166.05884955174764
PA14_67370	139.55868029689776
PA14_67380	268.7303595793318
PA14_67400	207.47368692993007
PA14_67410	114.25701115910142
PA14_67420	119.98317838502376
PA14_67440	25.301669137796353
PA14_67450	37.153503628658854
PA14_67460	257.9438585258502
PA14_67470	1.731166835743961
PA14_67490	144.48584744478444
PA14_67500	270.9941931337662
PA14_67510	117.45301147124412
PA14_67520	304.9516964502823
PA14_67530	119.18417830698809
PA14_67540	222.92102177195315
PA14_67550	293.2330286390925
PA14_67560	303.0873629348658
PA14_67580	216.2626877883225
PA14_67600	106.5333437380899
PA14_67620	218.92602138177475
PA14_67630	58.19383901693161
PA14_67640	231.84318931001815
PA14_67650	67.64867327368708
PA14_67670	91.3523422554121
PA14_67680	268.7303595793318
PA14_67700	264.7353591891534
PA14_67710	118.11884486960719
PA14_67720	197.35301927481154
PA14_67740	254.08202481534443
PA14_67750	90.55334217737642
PA14_67770	180.84035099540762
PA14_67780	222.78785509228052
PA14_67790	9.721167616100704
PA14_67810	117.3198447915715
PA14_67820	90.02067545868597
PA14_67830	187.23235161969302
PA14_67840	194.6896856813593
PA14_67850	139.42551361722516
PA14_67860	246.0920240349877
PA14_67880	263.4036923924273
PA14_67890	260.740358798975
PA14_67900	212.9335207965072
PA14_67920	233.17485610674427
PA14_67930	47.141004604104786
PA14_67940	328.78853211167996
PA14_67960	2.397000234107023
PA14_67970	165.39301615338456
PA14_67975	82.96284143603752
PA14_67990	0.7990000780356743
PA14_68000	329.45436551004303
PA14_68040	71.37734030452023
PA14_68050	138.22701350017164
PA14_68060	247.5568575113864
PA14_68070	305.4843631689728
PA14_68080	271.79319321180185
PA14_68090	324.12769832313853
PA14_68100	170.71968334028907
PA14_68110	58.327005696604225
PA14_68120	132.23451291490412
PA14_68130	94.41517588788217
PA14_68140	53.7993385877354
PA14_68170	293.7656953577829
PA14_68190	256.61219172912405
PA14_68200	201.61435302433514
PA14_68210	263.5368590720999
PA14_68230	9.321667577082867
PA14_68250	282.4465275856109
PA14_68260	199.75001950891857
PA14_68280	77.50300756946041
PA14_68290	192.82535216594275
PA14_68300	31.1610030433913
PA14_68330	117.71934483058935
PA14_68340	106.4001770584173
PA14_68350	99.20917635609622
PA14_68360	160.86534904451577
PA14_68370	143.1541806480583
PA14_68380	138.36018017984426
PA14_68390	198.9510194308829
PA14_68400	179.3755175190089
PA14_68420	208.13952032829314
PA14_68430	144.48584744478444
PA14_68440	30.761503004373463
PA14_68450	90.15384213835858
PA14_68460	66.98283987532402
PA14_68470	8.655834178719806
PA14_68480	292.4340285610568
PA14_68490	197.08668591546632
PA14_68500	211.73502067945367
PA14_68510	223.5868551703162
PA14_68530	177.64435068326492
PA14_68550	106.66651041776251
PA14_68560	267.53185946227825
PA14_68570	183.6368512685325
PA14_68580	111.19417752663134
PA14_68610	234.639689583143
PA14_68620	165.39301615338456
PA14_68630	301.7556961381397
PA14_68640	167.7900163874916
PA14_68660	148.08134779594496
PA14_68670	292.4340285610568
PA14_68680	251.01919118287432
PA14_68700	81.76434131898401
PA14_68710	266.4665260248974
PA14_68720	402.9623726893251
PA14_68730	89.88750877901336
PA14_68740	61.92250604776476
PA14_68750	197.885685993502
PA14_68770	87.62367522457895
PA14_68780	155.272348498266
PA14_68800	26.8996692938677
PA14_68810	318.135197737871
PA14_68820	246.0920240349877
PA14_68830	99.47550971544145
PA14_68840	161.6643491225514
PA14_68850	189.49618517412742
PA14_68860	13.583001326606462
PA14_68870	128.7721792434162
PA14_68890	175.3805171288305
PA14_68900	68.71400671106798
PA14_68920	80.96534124094832
PA14_68930	209.7375204843645
PA14_68940	227.18235552147672
PA14_68955	23.037835583361943
PA14_68970	249.82069106582082
PA14_68980	277.51936043772423
PA14_69000	321.5975314093589
PA14_69010	3.0628336324700847
PA14_69020	476.3372131889345
PA14_69030	2.79650027312486
PA14_69040	137.6943467814812
PA14_69050	301.7556961381397
PA14_69060	185.63435146362167
PA14_69070	121.18167850207726
PA14_69090	171.1191833793069
PA14_69100	189.36301849445482
PA14_69110	256.61219172912405
PA14_69130	263.27052571275465
PA14_69140	84.02817487341842
PA14_69150	165.92568287207504
PA14_69170	290.17019500662235
PA14_69190	142.35518057002264
PA14_69200	260.740358798975
PA14_69220	133.83251307097544
PA14_69230	281.38119414822995
PA14_69240	211.33552064043585
PA14_69250	134.89784650835634
PA14_69260	76.83717417109735
PA14_69270	292.03452852203895
PA14_69280	104.13634350398289
PA14_69300	181.37301771409807
PA14_69310	292.3008618813842
PA14_69320	81.63117463931138
PA14_69330	162.72968255993234
PA14_69340	40.48267062047416
PA14_69350	161.6643491225514
PA14_69370	96.27950940329875
PA14_69380	185.23485142460382
PA14_69390	266.7328593842426
PA14_69400	153.5411816625221
PA14_69420	158.86784884942657
PA14_69430	128.63901256374356
PA14_69440	157.80251541204566
PA14_69450	182.8378511904968
PA14_69470	16.1131682403861
PA14_69480	239.30052337168445
PA14_69500	259.6750253615941
PA14_69510	2.79650027312486
PA14_69520	109.32984401121477
PA14_69540	158.33518213073611
PA14_69550	305.8838632079906
PA14_69560	258.21019188519546
PA14_69570	229.9788557946016
PA14_69580	245.0266905976068
PA14_69590	154.34018174055777
PA14_69600	200.14951954793642
PA14_69610	345.43436707075654
PA14_69620	248.35585758942207
PA14_69630	170.71968334028907
PA14_69640	171.51868341832477
PA14_69660	234.90602294248825
PA14_69670	137.42801342213596
PA14_69690	5.1935005072318825
PA14_69700	282.04702754659303
PA14_69710	111.86001092499441
PA14_69720	29.56300288731995
PA14_69740	73.90750721829987
PA14_69750	45.809337807378654
