PA14_58150	242.71322135064435
PA14_58170	75.1635976914565
PA14_58180	194.982491556397
PA14_58190	178.4981673491054
PA14_58210	162.50591252113594
PA14_58220	196.95076907368556
PA14_58230	110.34655831298933
PA14_58240	257.47530273030844
PA14_58250	142.0850332792672
PA14_58260	310.98784773159093
PA14_58270	114.52914803722751
PA14_58290	1.599225482796947
PA14_58300	105.05681248527635
PA14_58320	46.25452165628092
PA14_58330	247.3878804542046
PA14_58350	279.74144214463513
PA14_58360	221.923290074284
PA14_58375	160.04556562452524
PA14_58380	66.9214355878107
PA14_58390	9.22630086229008
PA14_58410	239.7608050747115
PA14_58420	270.7611759720062
PA14_58440	181.4505836250382
PA14_58450	167.67264100401837
PA14_58470	236.43933676428708
PA14_58490	224.99872369504737
PA14_58500	300.03930404167335
PA14_58510	170.87109196961225
PA14_58515	222.5383767984367
PA14_58530	258.0903894544611
PA14_58540	124.49355296850078
PA14_58550	247.3878804542046
PA14_58560	23.742347552293136
PA14_58570	1.9682775172885503
PA14_58580	321.3213046973558
PA14_58600	53.75857969094353
PA14_58610	163.24401659011912
PA14_58620	182.55773972851304
PA14_58630	170.0099705557985
PA14_58650	137.28735683087635
PA14_58660	46.377539001111465
PA14_58670	224.0145849364031
PA14_58690	119.69587652010995
PA14_58700	277.5271299376856
PA14_58720	175.42273372834202
PA14_58730	298.0710265243848
PA14_58740	94.96939020917254
PA14_58750	121.04906731324584
PA14_58760	38.012359552635125
PA14_58770	264.61030873047946
PA14_58780	187.847485556226
PA14_58790	61.13962038077558
PA14_58800	121.91018872705958
PA14_58810	245.29658559208556
PA14_58820	260.4277190062413
PA14_58830	278.0191993170077
PA14_58840	219.09389114318174
PA14_58850	214.29621469479088
PA14_58860	114.89820007171912
PA14_58870	58.925308173825975
PA14_58880	268.17781173056494
PA14_58890	221.4312206949619
PA14_58900	40.10365441475421
PA14_58910	297.0868877657405
PA14_58920	208.14534745326418
PA14_58930	158.20030545206723
PA14_58940	30.385284173141994
PA14_58950	222.41535945360616
PA14_58960	266.33255155810696
PA14_58970	95.83051162298628
PA14_58980	68.15160903611604
PA14_58990	330.1785535251543
PA14_59000	163.8591033142718
PA14_59010	299.6702520071818
PA14_59020	172.7163521420703
PA14_59030	286.38437876548403
PA14_59050	183.78791317681836
PA14_59060	0.24603468966106878
PA14_59070	117.48156431316033
PA14_59090	288.84472566209473
PA14_59100	9.595352896781682
PA14_59110	138.02546089985958
PA14_59120	57.81815207035116
PA14_59130	36.29011672500764
PA14_59140	301.76154686930084
PA14_59150	176.65290717664737
PA14_59160	169.51790117647639
PA14_59170	46.62357369077253
PA14_59180	7.504058034662597
PA14_59190	320.8292353180337
PA14_59200	186.00222538376798
PA14_59210	150.08116069325195
PA14_59220	229.6733827986077
PA14_59230	206.05405259114508
PA14_59240	288.47567362760316
PA14_59250	246.28072435072983
PA14_59270	34.07580451805802
PA14_59280	187.72446821139548
PA14_59290	296.2257663519268
PA14_59310	0.49206937932213757
PA14_59320	235.7012326953039
PA14_59340	187.35541617690387
PA14_59350	86.72722810552673
PA14_59360	269.7770372133619
PA14_59370	29.893214793819855
PA14_59380	215.28035345343517
PA14_59390	108.13224610603972
PA14_59400	47.11564307009467
PA14_59410	196.58171703919396
PA14_59430	174.19256028003667
PA14_59440	240.74494383335576
PA14_59470	214.91130141894357
PA14_59480	311.35689976608256
PA14_59490	149.71210865876034
PA14_59500	164.35117269359392
PA14_59510	183.41886114232676
PA14_59520	169.886953210968
PA14_59530	198.5499945564825
PA14_59540	307.54336207633594
PA14_59550	298.6861132485375
PA14_59560	27.80191993170077
PA14_59570	307.4203447315054
PA14_59580	175.91480310766417
PA14_59590	36.29011672500764
PA14_59600	153.77168103816797
PA14_59610	186.98636414241227
PA14_59620	371.3893640433833
PA14_59630	101.2432747955298
PA14_59640	128.55312534790843
PA14_59650	174.56161231452828
PA14_59660	97.30671976095269
PA14_59670	0.3690520344916032
PA14_59680	201.7484455220764
PA14_59690	9.718370241612217
PA14_59700	196.0896476598718
PA14_59710	125.6007090719756
PA14_59720	148.60495255528554
PA14_59750	254.03081707505348
PA14_59760	275.8048871100581
PA14_59770	302.7456856279451
PA14_59780	111.08466238197255
PA14_59790	3.567503000085497
PA14_59800	290.32093380006114
PA14_59820	261.65789245454664
PA14_59830	59.17134286348704
PA14_59840	127.32295189960308
PA14_59845	338.2976982839695
PA14_59850	96.32258100230841
PA14_59860	320.5832006283726
PA14_59870	186.98636414241227
PA14_59880	127.32295189960308
PA14_59890	107.14810734739544
PA14_59900	120.5569979339237
PA14_59910	99.89008400239392
PA14_59920	279.24937276531307
PA14_59930	117.7275990028214
PA14_59940	151.06529945189624
PA14_59950	48.22279917356948
PA14_59960	11.440613069239697
PA14_59970	42.31796662170383
PA14_59980	187.35541617690387
PA14_59990	218.72483910869013
PA14_60000	286.01532673099246
PA14_60010	166.56548490054354
PA14_60020	65.19919276018322
PA14_60030	297.20990511057107
PA14_60040	160.04556562452524
PA14_60050	110.10052362332827
PA14_60060	191.4149885563115
PA14_60070	110.10052362332827
PA14_60080	147.7438311414718
PA14_60090	130.02933348587484
PA14_60100	143.31520672757256
PA14_60110	315.41647214549016
PA14_60120	85.74308934688247
PA14_60130	300.654390765826
PA14_60140	108.62431548536186
PA14_60190	56.58797862204582
PA14_60200	323.2895822146444
PA14_60210	94.35430348501987
PA14_60230	27.30985055237863
PA14_60240	59.540394897978636
PA14_60250	105.05681248527635
PA14_60260	281.5867023170932
PA14_60270	70.36592124306566
PA14_60280	139.501669037826
PA14_60290	95.33844224366415
PA14_60300	10.579491655425958
PA14_60310	87.83438420900156
PA14_60320	129.9063161410443
PA14_60330	61.262637725606126
PA14_60350	286.138344075823
PA14_60360	308.28146614531914
PA14_60370	303.97585907625046
PA14_60380	50.56012872534963
PA14_60390	193.99835279775274
PA14_60400	344.2025308358352
PA14_60410	16.976393586613746
PA14_60420	221.1851860053008
PA14_60445	199.6571506599573
PA14_60450	133.59683648596035
PA14_60460	80.08429148467788
PA14_60470	81.31446493298323
PA14_60480	267.5627250064123
PA14_60490	266.8246209374291
PA14_60500	188.58558962520922
PA14_60520	292.04317662768864
PA14_60530	108.74733283019239
PA14_60540	43.671157414839705
PA14_60550	274.6977310065833
PA14_60560	97.18370241612216
PA14_60570	81.19144758815268
PA14_60580	384.4292025954199
PA14_60590	246.64977638522146
PA14_60600	208.02233010843366
PA14_60630	220.20104724665654
PA14_60650	189.32369369419243
PA14_60660	152.17245555537102
PA14_60670	136.30321807223208
PA14_60690	183.1728264526657
PA14_60700	165.45832879706876
PA14_60710	87.34231482967941
PA14_60730	154.63280245198172
PA14_60750	79.10015272603361
PA14_60760	82.17558634679696
PA14_60770	103.08853496798781
PA14_60780	246.15770700589928
PA14_60790	112.68388786476949
PA14_60800	280.1104941791268
PA14_60810	111.82276645095575
PA14_60820	180.34342752156343
PA14_60830	299.79326935201226
PA14_60850	231.5186429710657
PA14_60860	130.76743755485805
PA14_60870	131.6285589686718
PA14_60890	193.50628341843057
PA14_60900	242.09813462649169
PA14_60920	17.837515000427484
PA14_60930	186.24826007342904
PA14_60950	328.94838007684893
PA14_60960	112.68388786476949
PA14_60970	192.64516200461682
PA14_60990	59.41737755314811
PA14_61000	274.82074835141384
PA14_61010	186.24826007342904
PA14_61020	269.16195048920923
PA14_61040	190.3078324528367
PA14_61050	99.39801462307179
PA14_61060	149.8351260035909
PA14_61080	109.60845424400614
PA14_61090	403.9889604234749
PA14_61110	260.3047016614108
PA14_61120	112.43785317510843
PA14_61130	312.46405586955734
PA14_61140	105.5488818645985
PA14_61150	125.84674376163669
PA14_61170	272.60643614446417
PA14_61180	57.203065346198485
PA14_61190	113.91406131307484
PA14_61200	196.827751728855
PA14_61210	195.96663031504127
PA14_61220	280.7255809032795
PA14_61250	203.962757729026
PA14_61260	204.94689648767027
PA14_61270	60.77056834628399
PA14_61280	173.82350824554507
PA14_61290	61.01660303594505
PA14_61300	150.94228210706567
PA14_61320	258.0903894544611
PA14_61330	169.27186648681533
PA14_61340	332.2698483872734
PA14_61350	235.33218066081227
PA14_61360	229.05829607445503
PA14_61370	322.059408766339
PA14_61380	242.46718666098326
PA14_61390	108.50129814053133
PA14_61400	314.3093160420153
PA14_61410	323.5356169043054
PA14_61430	63.722984622216806
PA14_61440	141.7159812447756
PA14_61450	104.8107777956153
PA14_61460	103.94965638180155
PA14_61470	211.71285045334966
PA14_61480	410.13982766500163
PA14_61500	27.432867897209167
PA14_61510	149.34305662426874
PA14_61520	43.54814007000917
PA14_61530	48.09978182873895
PA14_61540	210.4826770050443
PA14_61550	255.50702521301992
PA14_61560	195.22852624605804
PA14_61580	209.74457293606113
PA14_61590	121.6641540373985
PA14_61600	267.8087596960733
PA14_61610	268.17781173056494
PA14_61620	27.678902586870237
PA14_61640	228.19717466064128
PA14_61650	247.01882841971303
PA14_61660	233.73295517801532
PA14_61670	50.191076690858026
PA14_61680	127.56898658926417
PA14_61700	130.2753681755359
PA14_61710	169.886953210968
PA14_61720	96.32258100230841
PA14_61740	160.53763500384736
PA14_61750	124.73958765816187
PA14_61770	191.7840405908031
PA14_61780	231.64166031589625
PA14_61790	204.57784445317867
PA14_61820	182.68075707334356
PA14_61840	244.0664121437802
PA14_61845	290.32093380006114
PA14_61850	295.118610248452
PA14_61860	14.516046690003057
PA14_61870	171.85523072825654
PA14_61880	109.73147158883667
PA14_61890	283.4319624895512
PA14_61910	136.79528745155423
PA14_61920	4.059572379407634
PA14_61940	108.99336751985346
PA14_61950	87.95740155383209
PA14_61960	221.8002727294535
PA14_61980	102.71948293349621
PA14_61990	77.13187520874506
PA14_62000	230.5345042124214
PA14_62010	239.0227010057283
PA14_62020	80.4533435191695
PA14_62030	83.40575979510231
PA14_62040	170.9941093144428
PA14_62100	71.22704265687942
PA14_62110	224.0145849364031
PA14_62120	61.75470710492826
PA14_62130	276.5429911790413
PA14_62150	272.7294534892947
PA14_62160	196.21266500470233
PA14_62170	211.58983310851914
PA14_62180	220.93915131563975
PA14_62190	44.532278828653446
PA14_62200	63.35393258772521
PA14_62230	137.28735683087635
PA14_62240	59.41737755314811
PA14_62250	28.29398931102291
PA14_62260	207.1612086946199
PA14_62270	310.8648303867604
PA14_62280	226.84398386750541
PA14_62290	277.40411259285503
PA14_62300	105.5488818645985
PA14_62330	51.052198104671774
PA14_62350	69.87385186374352
PA14_62360	242.46718666098326
PA14_62370	202.36353224622906
PA14_62380	106.16396858875117
PA14_62390	7.627075379493132
PA14_62400	36.41313406983818
PA14_62410	39.24253300094047
PA14_62420	179.11325407325808
PA14_62430	35.67503000085497
PA14_62440	263.5031526270046
PA14_62450	216.75656159140158
PA14_62470	271.13022800649776
PA14_62480	296.96387042091004
PA14_62490	43.05607069068703
PA14_62510	232.50278172971
PA14_62520	221.30820335013135
PA14_62530	207.1612086946199
PA14_62540	247.5108977990352
PA14_62560	184.89506928029317
PA14_62570	225.36777572953898
PA14_62580	322.42846080083063
PA14_62590	243.328308074797
PA14_62600	85.1280026227298
PA14_62620	207.5302607291115
PA14_62630	161.7678084521527
PA14_62640	321.19828735252526
PA14_62650	142.57710265858935
PA14_62660	234.71709393665958
PA14_62670	186.49429476309012
PA14_62680	60.89358569111452
PA14_62690	64.70712338086109
PA14_62710	134.45795789977407
PA14_62720	28.540024000683974
PA14_62730	221.923290074284
PA14_62740	216.38750955690998
PA14_62760	235.20916331598173
PA14_62770	89.31059234696795
PA14_62780	49.699007311535894
PA14_62810	130.1523508307054
PA14_62830	120.9260499684153
PA14_62840	261.1658230752245
PA14_62850	50.683146070180165
PA14_62860	149.09702193460765
PA14_62870	91.40188720908704
PA14_62880	141.10089452062292
PA14_62890	106.41000327841225
PA14_62900	171.85523072825654
PA14_62910	88.69550562281529
PA14_62920	268.66988110988706
PA14_62930	292.78128069667184
PA14_62940	123.50941420985652
PA14_62960	272.4834187996337
PA14_62970	136.42623541706263
PA14_62990	174.68462965935882
PA14_63010	211.58983310851914
PA14_63020	167.7956583488489
PA14_63030	268.3008290753955
PA14_63040	227.70510528131913
PA14_63050	108.99336751985346
PA14_63060	101.12025745069926
PA14_63070	50.683146070180165
PA14_63080	47.853747139077875
PA14_63090	173.94652559037561
PA14_63100	263.6261699718352
PA14_63110	84.75895058823819
PA14_63120	147.00572707248858
PA14_63130	274.4516963169222
PA14_63150	147.25176176214967
PA14_63160	137.16433948604583
PA14_63170	227.21303590199702
PA14_63190	88.08041889866261
PA14_63200	18.698636414241225
PA14_63210	288.229638937942
PA14_63220	215.4033707982657
PA14_63230	179.72834079741074
PA14_63240	23.250278172970997
PA14_63250	201.5024108324153
PA14_63270	138.5175302791817
PA14_63280	217.49466566038478
PA14_63290	152.29547290020156
PA14_63300	54.373666415096196
PA14_63310	161.6447911073222
PA14_63320	305.08301517972524
PA14_63330	230.5345042124214
PA14_63340	58.925308173825975
PA14_63350	83.65179448476339
PA14_63360	215.0343187637741
PA14_63370	97.42973710578323
PA14_63380	282.447823730907
PA14_63390	19.805792517716036
PA14_63410	91.52490455391758
PA14_63420	256.1221119371726
PA14_63430	218.232769729368
PA14_63440	111.94578379578628
PA14_63450	149.5890913139298
PA14_63470	226.84398386750541
PA14_63480	124.37053562367026
PA14_63500	76.63980582942293
PA14_63520	78.97713538120307
PA14_63530	50.4371113805191
PA14_63540	32.72261372492214
PA14_63550	208.02233010843366
PA14_63570	149.5890913139298
PA14_63580	268.66988110988706
PA14_63605	295.24162759328254
PA14_63620	43.671157414839705
PA14_63640	35.92106469051603
PA14_63650	147.86684848630233
PA14_63660	309.7576742832856
PA14_63680	177.26799390080004
PA14_63700	55.11177048407941
PA14_63710	231.1495909365741
PA14_63720	209.86759028089165
PA14_63730	132.61269772731606
PA14_63740	45.024348207975585
PA14_63750	48.714868552891616
PA14_63770	264.73332607531
PA14_63780	66.79841824298018
PA14_63800	248.24900186801835
PA14_63820	250.463314074968
PA14_63830	277.89618197217715
PA14_63840	210.7287116947054
PA14_63850	82.91369041578017
PA14_63860	79.96127413984735
PA14_63880	296.47180104158787
PA14_63890	286.75343079997566
PA14_63900	342.4802880082077
PA14_63910	197.56585579783822
PA14_63920	9.841387586442751
PA14_63940	300.28533873133443
PA14_63960	282.693858420568
PA14_63970	120.80303262358476
PA14_63990	183.41886114232676
PA14_64000	108.99336751985346
PA14_64010	431.6678630103452
PA14_64030	285.76929204133137
PA14_64050	285.27722266200925
PA14_64060	210.60569434987488
PA14_64080	263.0110832476825
PA14_64090	135.44209665841836
PA14_64100	317.2617323179482
PA14_64110	231.39562562623516
PA14_64120	250.70934876462906
PA14_64140	296.3487836967573
PA14_64170	40.96477582856795
PA14_64180	188.09352024588708
PA14_64190	121.78717138222903
PA14_64200	194.12137014258326
PA14_64220	128.0610559685863
PA14_64230	64.46108869120002
PA14_64240	353.6748663877863
PA14_64260	162.25987783147485
PA14_64270	246.03468966106877
PA14_64280	139.501669037826
PA14_64290	277.0350605583634
PA14_64300	90.41774845044277
PA14_64310	335.4682993528673
PA14_64320	113.17595724409163
PA14_64335	110.83862769231148
PA14_64350	302.25361624862296
PA14_64360	77.74696193289773
PA14_64370	262.14996183386876
PA14_64390	23.12726082814046
PA14_64400	206.30008728080614
PA14_64410	281.34066762743214
PA14_64420	6.027849896696185
PA14_64430	235.33218066081227
PA14_64440	66.9214355878107
PA14_64450	163.73608596944126
PA14_64460	222.78441148809776
PA14_64470	149.2200392794382
PA14_64480	22.38915675915726
PA14_64490	123.87846624434812
PA14_64500	203.71672303936492
PA14_64510	151.6803861760489
PA14_64520	226.59794917784433
PA14_64530	222.2923421087756
PA14_64540	200.51827207377104
PA14_64550	45.147365552806114
PA14_64560	178.37515000427484
PA14_64570	103.58060434730994
PA14_64580	33.58373513873588
PA14_64590	252.9236609715787
PA14_64610	239.14571835055884
PA14_64620	80.4533435191695
PA14_64640	130.6444202100275
PA14_64650	76.27075379493131
PA14_64660	300.77740811065655
PA14_64670	17.46846296593588
PA14_64680	353.6748663877863
PA14_64690	162.50591252113594
PA14_64700	177.88308062495273
PA14_64710	101.6123268300214
PA14_64720	158.8153921762199
PA14_64740	20.666913931529773
PA14_64750	73.19532017416796
PA14_64770	82.42162103645803
PA14_64780	20.29786189703817
PA14_64790	30.631318862803063
PA14_64800	163.61306862461072
PA14_64810	252.5546089370871
PA14_64820	18.82165375907176
PA14_64840	209.37552090156953
PA14_64850	34.6908912422107
PA14_64860	32.59959638009161
PA14_64870	301.0234428003176
PA14_64880	300.9004254554871
PA14_64890	312.7100905592184
PA14_64900	90.66378314010385
PA14_64910	115.88233883036338
PA14_64920	216.14147486724892
PA14_64930	165.95039817639088
PA14_64940	226.4749318330138
PA14_64950	125.96976110646722
PA14_64960	202.73258428072066
PA14_64980	52.28237155297711
PA14_64990	172.8393694869008
PA14_65000	73.56437220865956
PA14_65010	142.33106796892827
PA14_65030	312.0950038350657
PA14_65040	395.25472894050694
PA14_65050	154.50978510715117
PA14_65060	317.2617323179482
PA14_65080	136.30321807223208
PA14_65090	247.87994983352678
PA14_65110	47.48469510458627
PA14_65130	86.6042107606962
PA14_65150	128.43010800307792
PA14_65160	38.87348096644887
PA14_65170	247.14184576454358
PA14_65180	180.46644486639394
PA14_65190	69.99686920857407
PA14_65200	62.000741794589324
PA14_65230	57.326082691029015
PA14_65250	235.0861459711512
PA14_65260	224.99872369504737
PA14_65270	208.14534745326418
PA14_65280	288.9677430069252
PA14_65300	339.03580235295277
PA14_65310	175.42273372834202
PA14_65320	303.1147376624367
PA14_65350	228.56622669513288
PA14_65370	155.37090652096492
PA14_65380	205.31594852216188
PA14_65390	168.53376241783212
PA14_65400	295.73369697260466
PA14_65410	104.44172576112369
PA14_65420	78.85411803637254
PA14_65430	22.020104724665654
PA14_65450	74.0564415879817
PA14_65470	94.1082687953588
PA14_65480	266.578586247768
PA14_65500	80.57636086400001
PA14_65520	129.41424676172218
PA14_65540	137.90244355502904
PA14_65560	131.25950693418017
PA14_65570	50.06805934602749
PA14_65580	253.41573035090084
PA14_65590	219.09389114318174
PA14_65605	127.44596924443361
PA14_65630	148.60495255528554
PA14_65640	257.3522853854779
PA14_65660	97.79878914027483
PA14_65670	193.50628341843057
PA14_65690	189.9387804183451
PA14_65700	272.60643614446417
PA14_65710	142.8231373482504
PA14_65720	56.09590924272368
PA14_65740	86.2351587262046
PA14_65750	144.79141486553897
PA14_65760	228.44320935030234
PA14_65770	302.3766335934535
PA14_65795	113.7910439682443
PA14_65810	184.03394786647942
PA14_65820	240.62192648852525
PA14_65840	8.857248827798475
PA14_65850	143.4382240724031
PA14_65860	8.73423148296794
PA14_65870	204.45482710834813
PA14_65880	51.052198104671774
PA14_65900	288.1066215931115
PA14_65920	366.59168759499244
PA14_65940	327.59518928371307
PA14_65950	48.46883386323054
PA14_65960	52.036336863316045
PA14_65970	212.5739718671634
PA14_65990	78.60808334671147
PA14_66000	286.5073961103146
PA14_66010	175.6687684180031
PA14_66020	82.54463838128858
PA14_66040	192.1530926252947
PA14_66050	304.098876421081
PA14_66060	189.20067634936186
PA14_66080	90.5407657952733
PA14_66090	220.69311662597866
PA14_66100	134.8270099342657
PA14_66110	64.8301407256916
PA14_66120	372.4965201468581
PA14_66140	311.1108650764214
PA14_66150	307.2973273866749
PA14_66160	168.90281445232372
PA14_66170	244.0664121437802
PA14_66190	36.659168759499245
PA14_66200	260.5507363510718
PA14_66210	331.2857096286291
PA14_66220	272.7294534892947
PA14_66230	90.04869641595117
PA14_66240	148.60495255528554
PA14_66250	185.14110396995426
PA14_66260	247.01882841971303
PA14_66270	209.6215555912306
PA14_66290	143.19218938274201
PA14_66310	333.62303918040925
PA14_66320	162.99798190045806
PA14_66330	93.49318207120614
PA14_66340	100.25913603688552
PA14_66350	188.2165375907176
PA14_66380	271.86833207548096
PA14_66400	27.80191993170077
PA14_66410	77.00885786391453
PA14_66420	35.92106469051603
PA14_66440	281.2176502826016
PA14_66450	295.85671431743515
PA14_66460	293.27335007599396
PA14_66480	60.27849896696185
PA14_66490	135.56511400324888
PA14_66510	146.88270972765807
PA14_66520	6.027849896696185
PA14_66530	82.05256900196643
PA14_66540	76.39377113976185
PA14_66550	99.15197993341071
PA14_66560	118.58872041663514
PA14_66570	204.45482710834813
PA14_66580	229.79640014343823
PA14_66600	62.24677648425039
PA14_66610	104.19569107146262
PA14_66620	193.75231810809166
PA14_66630	259.19754555793594
PA14_66640	214.17319734996036
PA14_66650	309.51163959362447
PA14_66660	284.7851532826871
PA14_66670	101.12025745069926
PA14_66680	197.07378641851608
PA14_66690	193.50628341843057
PA14_66700	121.54113669256797
PA14_66710	248.0029671783573
PA14_66720	239.0227010057283
PA14_66750	195.47456093571913
PA14_66760	266.8246209374291
PA14_66770	316.89268028345657
PA14_66790	107.76319407154811
PA14_66800	203.34767100487335
PA14_66820	160.78366969350844
PA14_66830	20.54389658669924
PA14_66840	189.81576307351455
PA14_66850	94.72335551951147
PA14_66875	167.18057162469623
PA14_66880	253.16969566123973
PA14_66890	219.58596052250388
PA14_66900	119.81889386494049
PA14_66910	291.55110724836646
PA14_66920	45.147365552806114
PA14_66940	325.2578597319329
PA14_66950	139.1326170033344
PA14_66960	60.032464277300775
PA14_66970	277.15807790319394
PA14_66980	219.95501255699548
PA14_66990	164.72022472808555
PA14_67010	275.43583507556644
PA14_67020	303.4837896969283
PA14_67030	174.31557762486722
PA14_67040	152.17245555537102
PA14_67050	264.1182393511573
PA14_67065	194.12137014258326
PA14_67090	199.0420639358046
PA14_67100	291.55110724836646
PA14_67110	75.28661503628705
PA14_67120	21.03596596602138
PA14_67130	155.49392386579547
PA14_67140	78.23903131221986
PA14_67150	140.6088251413008
PA14_67170	327.96424131820464
PA14_67180	78.85411803637254
PA14_67190	104.68776045078476
PA14_67200	6.519919276018323
PA14_67210	71.22704265687942
PA14_67220	68.64367841543817
PA14_67230	172.22428276274812
PA14_67240	334.73019528388403
PA14_67250	320.46018328354205
PA14_67260	3.198450965593894
PA14_67270	250.5863314197985
PA14_67280	282.20178904124583
PA14_67300	208.88345152224738
PA14_67310	184.6490345906321
PA14_67320	388.36575762999706
PA14_67340	364.99246211219554
PA14_67350	339.4048543874444
PA14_67370	53.88159703577406
PA14_67380	35.67503000085497
PA14_67400	57.695134725520624
PA14_67410	23.373295517801534
PA14_67420	163.61306862461072
PA14_67440	290.6899858345527
PA14_67450	91.77093924357865
PA14_67460	341.61916659439396
PA14_67470	78.23903131221986
PA14_67490	166.44246755571302
PA14_67500	38.75046362161833
PA14_67510	132.24364569282446
PA14_67520	300.77740811065655
PA14_67530	139.99373841714814
PA14_67540	98.90594524374966
PA14_67550	224.13760228123363
PA14_67560	233.73295517801532
PA14_67580	175.91480310766417
PA14_67600	246.40374169556034
PA14_67620	55.84987455306261
PA14_67630	325.2578597319329
PA14_67640	213.1890585913161
PA14_67650	154.38676776232066
PA14_67670	104.44172576112369
PA14_67680	294.50352352429934
PA14_67700	234.59407659182907
PA14_67710	124.61657031333134
PA14_67720	293.6424021104856
PA14_67740	54.49668375992673
PA14_67750	182.80377441817407
PA14_67770	291.55110724836646
PA14_67780	37.88934220780459
PA14_67790	88.94154031247636
PA14_67810	82.54463838128858
PA14_67820	185.0180866251237
PA14_67830	190.4308497976672
PA14_67840	138.1484782446901
PA14_67850	71.96514672586261
PA14_67860	164.2281553487634
PA14_67880	325.38087707676345
PA14_67890	312.46405586955734
PA14_67900	41.82589724238169
PA14_67920	80.4533435191695
PA14_67930	60.52453365662292
PA14_67940	314.8013854213375
PA14_67960	32.72261372492214
PA14_67970	193.137231383939
PA14_67975	120.43398058909317
PA14_67990	10.210439620934354
PA14_68000	24.23441693161527
PA14_68040	7.504058034662597
PA14_68050	114.52914803722751
PA14_68060	196.827751728855
PA14_68070	277.28109524802454
PA14_68080	289.7058470759085
PA14_68090	211.95888514301075
PA14_68100	53.63556234611299
PA14_68110	237.30045817810083
PA14_68120	202.73258428072066
PA14_68130	145.89857096901378
PA14_68140	52.77444093229925
PA14_68170	280.1104941791268
PA14_68190	200.7643067634321
PA14_68200	205.06991383250082
PA14_68210	127.56898658926417
PA14_68230	131.38252427901074
PA14_68250	34.07580451805802
PA14_68260	33.829769828396955
PA14_68280	90.5407657952733
PA14_68290	145.16046690003057
PA14_68300	236.31631941945656
PA14_68330	117.48156431316033
PA14_68340	113.54500927858324
PA14_68350	91.03283517459545
PA14_68360	210.23664231538328
PA14_68370	137.53339152053744
PA14_68380	115.39026945104125
PA14_68390	187.847485556226
PA14_68400	104.93379514044582
PA14_68420	195.3515435908886
PA14_68430	38.87348096644887
PA14_68440	171.732213383426
PA14_68450	89.92567907112063
PA14_68460	159.9225482796947
PA14_68470	6.519919276018323
PA14_68480	223.03044617775885
PA14_68490	145.40650158969163
PA14_68500	292.9042980415024
PA14_68510	266.33255155810696
PA14_68530	280.4795462136184
PA14_68550	113.91406131307484
PA14_68560	285.40024000683974
PA14_68570	151.8034035208794
PA14_68580	153.5256463485069
PA14_68610	270.63815862717564
PA14_68620	191.90705793563365
PA14_68630	231.1495909365741
PA14_68640	134.58097524460462
PA14_68660	157.09314934859242
PA14_68670	290.56696848972217
PA14_68680	53.75857969094353
PA14_68700	111.69974910612522
PA14_68710	126.46183048578935
PA14_68720	74.30247627764277
PA14_68730	14.885098724494659
PA14_68740	142.94615469308096
PA14_68750	331.2857096286291
PA14_68770	157.09314934859242
PA14_68780	178.25213265944433
PA14_68800	306.80525800735273
PA14_68810	121.17208465807636
PA14_68820	212.4509545223329
PA14_68830	39.488567690601535
PA14_68840	243.08227338513595
PA14_68850	312.46405586955734
PA14_68860	399.43731866474513
PA14_68870	153.40262900367637
PA14_68890	242.9592560403054
PA14_68900	147.7438311414718
PA14_68920	204.7008617980092
PA14_68930	239.14571835055884
PA14_68940	231.88769500555733
PA14_68955	80.8223955536611
PA14_68970	217.00259628106267
PA14_68980	214.41923203962145
PA14_69000	280.6025635584489
PA14_69010	77.86997927772826
PA14_69020	204.08577507385652
PA14_69030	348.38512056007335
PA14_69040	110.83862769231148
PA14_69050	257.598320075139
PA14_69060	63.47694993255574
PA14_69070	154.38676776232066
PA14_69090	197.44283845300768
PA14_69100	197.19680376334662
PA14_69110	256.49116397166415
PA14_69130	240.49890914369473
PA14_69140	42.9330533458565
PA14_69150	145.65253627935272
PA14_69170	242.9592560403054
PA14_69190	2.214312206949619
PA14_69200	370.159190595078
PA14_69220	90.78680048493437
PA14_69230	283.9240318688733
PA14_69240	286.6304134551451
PA14_69250	82.05256900196643
PA14_69260	121.2951020029069
PA14_69270	118.21966838214354
PA14_69280	71.47307734654048
PA14_69300	124.12450093400918
PA14_69310	269.2849678340398
PA14_69320	289.21377769658636
PA14_69330	122.27924076155116
PA14_69340	89.8026617262901
PA14_69350	239.0227010057283
PA14_69370	101.73534417485193
PA14_69380	144.79141486553897
PA14_69390	165.95039817639088
PA14_69400	134.8270099342657
PA14_69420	110.34655831298933
PA14_69430	147.7438311414718
PA14_69440	81.43748227781376
PA14_69450	200.0262026944489
PA14_69470	21.774070035004584
PA14_69480	163.1209992452886
PA14_69500	66.1833315188275
PA14_69510	368.1909130777894
PA14_69520	70.24290389823513
PA14_69540	165.82738083156033
PA14_69550	24.23441693161527
PA14_69560	345.92477366346264
PA14_69570	203.962757729026
PA14_69580	161.6447911073222
PA14_69590	194.24438748741377
PA14_69600	78.60808334671147
PA14_69610	69.50479982925192
PA14_69620	226.96700121233593
PA14_69630	51.052198104671774
PA14_69640	44.77831351831452
PA14_69660	81.80653431230536
PA14_69670	147.37477910698018
PA14_69690	35.55201265602444
PA14_69700	48.345816518400014
PA14_69710	138.5175302791817
PA14_69720	113.42199193375271
PA14_69740	88.20343624349314
PA14_69750	4.674659103560306
PA14_69760	92.75507800222293
PA14_69770	280.9716155929405
