PA14_35080	304.04697178860323
PA14_35100	41.96085086453735
PA14_35110	236.19898309231507
PA14_35130	137.89553812337877
PA14_35140	41.96085086453735
PA14_35150	157.52238772130752
PA14_35160	207.0971026540069
PA14_35170	207.60469359188434
PA14_35190	324.689003262287
PA14_35200	262.4245148826509
PA14_35210	211.32702713631912
PA14_35230	219.78687610094357
PA14_35240	127.74371936582942
PA14_35250	265.97765144779316
PA14_35270	188.48543493183308
PA14_35290	205.5743298403745
PA14_35300	191.53098055909788
PA14_35320	65.47923098619336
PA14_35330	167.5050094995644
PA14_35340	216.91052745297128
PA14_35360	257.1794085245837
PA14_35370	69.37076150992061
PA14_35380	94.24271746591654
PA14_35390	206.9279056747144
PA14_35400	175.4572675263114
PA14_35420	187.13185909749316
PA14_35430	86.62885339775453
PA14_35440	46.19077534684958
PA14_35460	115.89993081535516
PA14_35470	107.94767278860816
PA14_35490	313.1836086703977
PA14_35500	268.346409157888
PA14_35520	168.35099439602683
PA14_35530	110.14723351941053
PA14_35540	84.93688360482963
PA14_35550	256.5026206074138
PA14_35570	258.8713783175086
PA14_35590	77.15382255737512
PA14_35600	200.16002650301482
PA14_35620	244.65883205693953
PA14_35630	294.2335469896389
PA14_35640	186.79346513890818
PA14_35650	155.83041792838264
PA14_35670	34.685380754960306
PA14_35680	85.78286850129207
PA14_35690	32.824213982742926
PA14_35700	52.45106358067168
PA14_35710	253.79546893873393
PA14_35720	302.5241989749709
PA14_35730	113.02358216738286
PA14_35740	219.4484821423586
PA14_35750	200.49842046159984
PA14_35760	228.923512982738
PA14_35770	255.65663571095132
PA14_35780	22.50319824590108
PA14_35790	102.87176340983349
PA14_35800	33.50100189991288
PA14_35810	188.1470409732481
PA14_35820	202.8671781716947
PA14_35830	94.41191444520902
PA14_35840	117.42270362898756
PA14_35850	206.25111775754445
PA14_35860	26.73312272821331
PA14_35880	183.07113159447343
PA14_35890	152.95406928041032
PA14_35900	153.80005417687275
PA14_35920	56.342594104398934
PA14_35930	324.18141232440945
PA14_35940	299.3094563684136
PA14_35950	286.61968292147685
PA14_35970	251.0883172700541
PA14_35980	182.0559497187185
PA14_35990	206.75870869542192
PA14_36000	57.357775980153875
PA14_36010	112.85438518809036
PA14_36020	157.18399376272257
PA14_36030	199.99082952372234
PA14_36050	244.828029036232
PA14_36060	234.50701329939017
PA14_36070	218.94089120448115
PA14_36080	50.08230587057683
PA14_36090	265.47006050991575
PA14_36100	72.5855041164779
PA14_36110	189.839010766173
PA14_36120	296.2639107411487
PA14_36130	32.147426065572965
PA14_36150	265.3008635306232
PA14_36170	66.3252158826558
PA14_36180	53.635442435719106
PA14_36190	257.6869994624612
PA14_36200	350.40694411474533
PA14_36220	52.1126696220867
PA14_36230	103.21015736841848
PA14_36250	83.07571683261224
PA14_36260	226.0471643347657
PA14_36270	47.375154201897004
PA14_36280	338.3939585849786
PA14_36290	255.14904477307385
PA14_36300	258.36378737963116
PA14_36310	224.3551945418408
PA14_36320	42.468441802414816
PA14_36330	60.064927648833695
PA14_36345	286.4504859421844
PA14_36350	37.9001233615176
PA14_36360	70.21674640638305
PA14_36370	188.3162379525406
PA14_36375	141.27947770922856
PA14_36390	123.68299186280967
PA14_36400	165.64384272734702
PA14_36410	78.67659537100752
PA14_36420	80.87615610180988
PA14_36450	275.4526822881725
PA14_36460	186.11667722173823
PA14_36470	226.72395225193566
PA14_36480	278.3290309361449
PA14_36490	53.297048477134126
PA14_36500	231.9690586100028
PA14_36520	24.533561997410946
PA14_36530	224.8627854797183
PA14_36540	38.57691127868756
PA14_36550	185.60908628386073
PA14_36560	240.09051361604233
PA14_36570	26.73312272821331
PA14_36580	138.40312906125627
PA14_36590	292.20318323812904
PA14_36605	54.65062431147404
PA14_36620	183.5787225323509
PA14_36630	244.828029036232
PA14_36650	73.60068599223284
PA14_36660	230.7846797549554
PA14_36670	128.58970426229186
PA14_36680	245.67401393269444
PA14_36690	215.89534557721632
PA14_36700	218.09490630801872
PA14_36710	297.95588053407363
PA14_36730	46.52916930543456
PA14_36740	289.1576376108642
PA14_36760	105.24052111992835
PA14_36770	217.41811839084875
PA14_36780	125.37496165573457
PA14_36790	158.53756959706246
PA14_36810	126.3901435314895
PA14_36820	357.00562630715245
PA14_36830	139.0799169784262
PA14_36840	59.557336710956235
PA14_36850	150.75450854960795
PA14_36860	77.3230195366676
PA14_36870	203.20557213027965
PA14_36880	218.60249724589616
PA14_36890	304.04697178860323
PA14_36900	42.130047843829836
PA14_36910	126.559340510782
PA14_36920	300.493835223461
PA14_36930	300.832229182046
PA14_36940	217.75651234943373
PA14_36960	32.147426065572965
PA14_36980	202.3595872338172
PA14_36990	118.77627946332748
PA14_37000	0.1691969792924893
PA14_37010	37.05413846505516
PA14_37030	89.16680808714186
PA14_37040	232.1382555892953
PA14_37060	252.94948404227154
PA14_37070	56.342594104398934
PA14_37080	286.4504859421844
PA14_37090	149.57012969456053
PA14_37100	37.392532423640134
PA14_37120	110.31643049870301
PA14_37130	331.7952763925715
PA14_37140	75.12345880586525
PA14_37150	282.5589554184571
PA14_37170	120.80664321483737
PA14_37190	254.13386289731895
PA14_37200	104.05614226488092
PA14_37210	124.52897675927213
PA14_37220	80.19936818463994
PA14_37250	234.16861934080518
PA14_37260	307.76930533303806
PA14_37270	387.7994765383854
PA14_37290	290.6804104244966
PA14_37310	326.88856399308935
PA14_37320	189.6698137868805
PA14_37340	310.1380630431329
PA14_37350	356.15964141068997
PA14_37360	32.147426065572965
PA14_37370	69.87835244779808
PA14_37380	296.4331077204413
PA14_37400	44.329608574632196
PA14_37410	238.39854382311742
PA14_37420	39.93048711302747
PA14_37430	354.1292776591801
PA14_37440	145.67859917083328
PA14_37460	120.46824925625238
PA14_37470	112.3467942502129
PA14_37490	228.24672506556806
PA14_37510	136.54196228903885
PA14_37520	15.735319074201506
PA14_37530	140.26429583347362
PA14_37550	345.33103473597066
PA14_37560	298.29427449265864
PA14_37570	252.780287062979
PA14_37580	186.96266211820068
PA14_37590	187.47025305607815
PA14_37610	40.60727503019743
PA14_37630	10.997803654011804
PA14_37640	416.56296301810863
PA14_37650	130.28167405521674
PA14_37660	46.02157836755708
PA14_37670	194.4073292070702
PA14_37680	104.39453622346589
PA14_37690	147.20137198446568
PA14_37710	149.23173573597555
PA14_37730	137.72634114408626
PA14_37745	273.59151551595517
PA14_37760	21.14962241156116
PA14_37770	225.53957339688824
PA14_37780	73.60068599223284
PA14_37790	61.41850348317361
PA14_37810	234.50701329939017
PA14_37820	41.96085086453735
PA14_37830	168.18179741673436
PA14_37840	239.58292267816483
PA14_37850	70.72433734426053
PA14_37870	77.66141349525259
PA14_37880	243.13605924330713
PA14_37900	322.15104857289964
PA14_37910	437.3741914710848
PA14_37915	498.1159070370885
PA14_37940	212.51140599136656
PA14_37950	58.37295785590881
PA14_37965	56.680988062983914
PA14_37980	14.550940219154079
PA14_37990	164.79785783088457
PA14_38000	113.7003700845528
PA14_38010	152.61567532182534
PA14_38020	93.56592954874658
PA14_38040	116.91511269111011
PA14_38050	18.442470742881333
PA14_38060	115.05394591889272
PA14_38080	217.75651234943373
PA14_38090	130.95846197238671
PA14_38110	116.23832477394015
PA14_38130	331.11848847540153
PA14_38140	61.24930650388112
PA14_38160	283.57413729421205
PA14_38170	149.06253875668307
PA14_38180	180.53317690508607
PA14_38190	129.26649217946184
PA14_38200	301.00142616133843
PA14_38210	195.9301020207026
PA14_38220	302.3550019956784
PA14_38250	8.121455006039486
PA14_38260	297.7866835547812
PA14_38270	101.68738455478606
PA14_38290	222.49402776962344
PA14_38300	199.48323858584487
PA14_38310	134.68079551682146
PA14_38320	16.91969792924893
PA14_38330	243.6436501811846
PA14_38340	16.58130397066395
PA14_38350	121.14503717342234
PA14_38360	26.39472876962833
PA14_38370	238.06014986453243
PA14_38380	130.11247707592426
PA14_38395	245.67401393269444
PA14_38410	179.01040409145367
PA14_38420	178.33361617428372
PA14_38430	48.72873003623692
PA14_38440	117.93029456686504
PA14_38460	370.87977860913657
PA14_38470	165.47464574805454
PA14_38480	15.058531157031547
PA14_38490	0.8459848964624466
PA14_38500	344.99264077738565
PA14_38510	110.31643049870301
PA14_38530	168.68938835461185
PA14_38550	64.63324608973092
PA14_38560	115.89993081535516
PA14_38570	203.8823600474496
PA14_38580	18.9500616807588
PA14_38590	121.14503717342234
PA14_38610	122.49861300776224
PA14_38630	138.57232604054872
PA14_38640	376.12488496720374
PA14_38660	127.40532540724445
PA14_38680	244.48963507764702
PA14_38690	394.0597647722076
PA14_38700	154.6460390733352
PA14_38710	202.52878421310967
PA14_38720	207.26629963329938
PA14_38730	2.36875771009485
PA14_38740	145.3402052122483
PA14_38750	232.4766495478803
PA14_38770	168.01260043744188
PA14_38780	228.41592204486057
PA14_38790	49.236320974114385
PA14_38800	172.91931283692406
PA14_38820	347.192201508188
PA14_38825	91.02797485935925
PA14_38840	320.2898818006822
PA14_38850	149.9085236531455
PA14_38860	10.828606674719316
PA14_38880	222.49402776962344
PA14_38900	195.08411712424015
PA14_38910	140.09509885418112
PA14_38920	201.85199629593973
PA14_38930	170.04296418895174
PA14_38950	132.14284082743416
PA14_38970	163.1058880379597
PA14_38990	48.051942119066965
PA14_39000	182.90193461518092
PA14_39010	194.06893524848522
PA14_39020	164.79785783088457
PA14_39050	94.9195053830865
PA14_39060	8.798242923209443
PA14_39070	161.41391824503478
PA14_39080	190.34660170405044
PA14_39090	76.13864068162017
PA14_39100	173.08850981621654
PA14_39110	19.11925866005129
PA14_39130	208.11228452976184
PA14_39140	7.275470109577039
PA14_39150	216.06454255650883
PA14_39160	226.72395225193566
PA14_39180	126.72853749007447
PA14_39190	47.88274513977447
PA14_39200	128.75890124158434
PA14_39210	39.93048711302747
PA14_39220	303.5393808507258
PA14_39230	1.184378855047425
PA14_39240	162.25990314149723
PA14_39250	17.25809188783391
PA14_39260	196.94528389645754
PA14_39270	145.1710082329558
PA14_39280	48.897927015529405
PA14_39300	26.73312272821331
PA14_39320	222.66322474891592
PA14_39330	54.14303337359658
PA14_39350	164.2902668930071
PA14_39360	221.309648914576
PA14_39390	237.55255892665497
PA14_39410	206.25111775754445
PA14_39420	213.1881939085365
PA14_39440	246.6891958084494
PA14_39460	179.51799502933113
PA14_39470	203.37476910957213
PA14_39480	283.91253125279707
PA14_39500	146.52458406729573
PA14_39520	291.6955923002516
PA14_39530	58.542154835201295
PA14_39540	187.63945003537063
PA14_39560	102.19497549266354
PA14_39570	20.134440535806228
PA14_39580	82.22973193614979
PA14_39590	336.3635948334687
PA14_39610	241.78248340896718
PA14_39620	322.4894425314846
PA14_39630	0.5075909378774679
PA14_39640	32.824213982742926
PA14_39650	159.72194845210987
PA14_39660	252.94948404227154
PA14_39670	213.357390887829
PA14_39690	18.442470742881333
PA14_39700	110.14723351941053
PA14_39710	16.412106991371463
PA14_39720	283.91253125279707
PA14_39730	0.5075909378774679
PA14_39750	2.36875771009485
PA14_39770	121.48343113200731
PA14_39780	99.6570208032762
PA14_39790	222.32483079033094
PA14_39800	389.82984028989534
PA14_39810	270.2075759301054
PA14_39820	37.56172940293263
PA14_39830	419.77770562466594
PA14_39850	237.89095288523993
PA14_39860	179.01040409145367
PA14_39870	232.64584652717278
PA14_39880	88.4900201699719
PA14_39890	10.997803654011804
PA14_39910	53.97383639430408
PA14_39925	216.74133047367877
PA14_39945	145.8477961501258
PA14_39960	185.1014953459833
PA14_39970	138.40312906125627
PA14_39980	34.685380754960306
PA14_39990	120.29905227695988
PA14_40010	23.518380121656012
PA14_40020	153.80005417687275
PA14_40030	204.72834494391205
PA14_40040	212.17301203278157
PA14_40050	274.60669739171016
PA14_40060	188.3162379525406
PA14_40070	253.45707498014895
PA14_40080	180.87157086367108
PA14_40100	174.44208565055646
PA14_40110	212.0038150534891
PA14_40120	12.858970426229186
PA14_40130	204.55914796461954
PA14_40150	354.8060655763501
PA14_40160	118.26868852545002
PA14_40170	214.37257276358392
PA14_40180	26.902319707505796
PA14_40200	124.19058280068715
PA14_40210	13.874152301984122
PA14_40220	171.56573700258414
PA14_40230	148.5549478188056
PA14_40240	147.53976594305067
PA14_40250	190.51579868334295
PA14_40260	138.74152301984122
PA14_40270	39.08450221656503
PA14_40280	326.55017003450433
PA14_40290	271.39195478515285
PA14_40300	49.913108891284345
PA14_40310	21.995607308023608
PA14_40320	134.84999249611397
PA14_40330	157.18399376272257
PA14_40340	42.80683576099979
PA14_40350	232.1382555892953
PA14_40370	363.773505478852
PA14_40380	99.82621778256869
PA14_40390	98.64183892752126
PA14_40410	196.94528389645754
PA14_40420	333.3180492062039
PA14_40430	90.52038392148177
PA14_40440	235.1838012165601
PA14_40450	31.978229086280475
PA14_40470	253.118681021564
PA14_40490	250.58072633217668
PA14_40510	149.40093271526806
PA14_40520	270.3767729093979
PA14_40540	62.602882338221036
PA14_40550	320.2898818006822
PA14_40560	88.65921714926439
PA14_40570	335.6868069162988
PA14_40600	138.06473510267128
PA14_40610	263.43969675840583
PA14_40620	52.1126696220867
PA14_40630	193.73054128990026
PA14_40640	312.50682075322777
PA14_40650	64.29485213114593
PA14_40660	68.52477661345816
PA14_40670	18.104076784296353
PA14_40690	179.34879805003865
PA14_40700	160.39873636927987
PA14_40710	77.83061047454508
PA14_40730	186.11667722173823
PA14_40740	266.9928333235481
PA14_40750	115.89993081535516
PA14_40770	70.21674640638305
PA14_40780	286.4504859421844
PA14_40790	337.3787767092237
PA14_40800	170.8889490854142
PA14_40820	84.09089870836718
PA14_40830	318.42871502846486
PA14_40840	230.9538767342479
PA14_40850	265.6392574892082
PA14_40860	142.2946595849835
PA14_40880	164.96705481017707
PA14_40890	210.3118452605642
PA14_40900	67.84798869628821
PA14_40910	217.9257093287262
PA14_40930	16.91969792924893
PA14_40940	94.07352048662405
PA14_40950	45.513987429679624
PA14_40960	143.30984146073843
PA14_40980	184.7631013873983
PA14_41000	252.780287062979
PA14_41010	77.3230195366676
PA14_41020	115.3923398774777
PA14_41030	21.488016370146138
PA14_41050	285.26610708713696
PA14_41060	236.53737705090003
PA14_41070	68.69397359275065
PA14_41080	200.8368144201848
PA14_41090	285.26610708713696
PA14_41110	159.72194845210987
PA14_41130	188.1470409732481
PA14_41140	333.8256401440814
PA14_41150	242.45927132613716
PA14_41160	70.21674640638305
PA14_41170	313.69119960827516
PA14_41190	83.7525047497822
PA14_41210	291.526395320959
PA14_41220	41.62245690595237
PA14_41230	186.79346513890818
PA14_41240	205.405132861082
PA14_41250	77.4922165159601
PA14_41260	64.63324608973092
PA14_41270	312.50682075322777
PA14_41280	162.4291001207897
PA14_41290	215.21855766004637
PA14_41300	170.7197521061217
PA14_41350	214.8801637014614
PA14_41360	253.28787800085647
PA14_41380	129.7740831173393
PA14_41390	83.41411079119722
PA14_41400	222.32483079033094
PA14_41420	5.0759093787746785
PA14_41430	177.82602523640625
PA14_41440	174.10369169197148
PA14_41450	210.4810422398567
PA14_41470	88.65921714926439
PA14_41480	195.76090504141013
PA14_41490	206.42031473683696
PA14_41500	306.07733554011315
PA14_41510	220.80205797669853
PA14_41520	259.04057529680114
PA14_41530	176.13405544348137
PA14_41540	178.1644191949912
PA14_41560	172.24252491975412
PA14_41563	8.290651985331975
PA14_41570	316.73674523553996
PA14_41575	5.0759093787746785
PA14_41590	113.53117310526032
PA14_41610	131.2968559309717
PA14_41630	129.09729520016933
PA14_41640	168.35099439602683
PA14_41650	317.0751391941249
PA14_41670	257.34860550387623
PA14_41680	248.3811656013743
PA14_41690	155.49202396979766
PA14_41710	294.57194094822387
PA14_41730	28.255895541845714
PA14_41740	172.75011585763156
PA14_41750	15.058531157031547
PA14_41760	46.698366284727044
PA14_41780	162.09070616220473
PA14_41790	227.06234621052064
PA14_41800	143.6482354193234
PA14_41810	160.73713032786483
PA14_41820	292.3723802174215
PA14_41830	235.8605891337301
PA14_41840	209.9734513019792
PA14_41860	157.18399376272257
PA14_41870	152.10808438394787
PA14_41880	159.3835544935249
PA14_41900	179.85638898791612
PA14_41910	323.335427427947
PA14_41920	196.77608691716506
PA14_41930	204.72834494391205
PA14_41950	87.47483829421697
PA14_41960	227.4007401691056
PA14_41970	149.06253875668307
PA14_41980	202.69798119240218
PA14_41990	82.90651985331975
PA14_42000	20.642031473683694
PA14_42010	181.37916180154852
PA14_42020	381.20079434597835
PA14_42030	70.89353432355301
PA14_42050	348.37658036323546
PA14_42060	81.38374703968735
PA14_42080	363.2659145409745
PA14_42090	186.2858742010307
PA14_42100	156.3380088662601
PA14_42120	83.58330777048971
PA14_42130	204.72834494391205
PA14_42140	207.4354966125919
PA14_42150	153.4616602182878
PA14_42160	291.526395320959
PA14_42180	121.99102206988478
PA14_42200	261.57852998618847
PA14_42220	238.73693778170238
PA14_42230	227.5699371483981
PA14_42250	75.63104974374272
PA14_42260	271.89954572303026
PA14_42270	62.94127629680602
PA14_42280	262.2553179033584
PA14_42290	232.64584652717278
PA14_42300	43.14522971958477
PA14_42310	290.3420164659116
PA14_42320	71.57032224072297
PA14_42340	96.78067215530388
PA14_42350	296.4331077204413
PA14_42360	32.824213982742926
PA14_42380	84.59848964624464
PA14_42390	295.24872886539384
PA14_42400	69.87835244779808
PA14_42410	313.52200262898265
PA14_42430	278.83662187402234
PA14_42440	85.4444745427071
PA14_42450	94.41191444520902
PA14_42460	233.49183142363523
PA14_42470	290.51121344520413
PA14_42480	225.8779673554732
PA14_42490	115.3923398774777
PA14_42500	74.4466708886953
PA14_42510	136.54196228903885
PA14_42520	150.077720632438
PA14_42530	270.54596988869037
PA14_42540	140.7718867713511
PA14_42550	119.28387040120496
PA14_42570	56.342594104398934
PA14_42580	190.68499566263546
PA14_42600	298.12507751336614
PA14_42610	215.55695161863136
PA14_42620	150.92370552890046
PA14_42630	43.652820657462236
PA14_42640	299.14025938912107
PA14_42660	25.717940852458373
PA14_42670	242.1208773675522
PA14_42680	123.68299186280967
PA14_42690	123.51379488351719
PA14_42700	133.49641666177405
PA14_42710	260.9017420690185
PA14_42720	159.55275147281742
PA14_42730	298.4634714719511
PA14_42740	13.704955322691633
PA14_42750	323.335427427947
PA14_42760	65.64842796548585
PA14_42770	275.96027322605005
PA14_42780	22.50319824590108
PA14_42790	281.0361826048247
PA14_42820	289.83442552803416
PA14_42830	238.06014986453243
PA14_42840	118.94547644261996
PA14_42850	31.13224418981803
PA14_42860	159.04516053493992
PA14_42870	166.99741856168694
PA14_42880	6.260288233822104
PA14_42890	298.29427449265864
PA14_42900	181.71755576013348
PA14_42910	189.3314198282955
PA14_42920	35.53136565142275
PA14_42940	254.30305987661143
PA14_42950	227.23154318981312
PA14_42960	294.57194094822387
PA14_42970	244.65883205693953
PA14_42980	197.96046577221247
PA14_42990	168.01260043744188
PA14_43000	263.6088937376983
PA14_43020	214.8801637014614
PA14_43030	82.22973193614979
PA14_43040	230.9538767342479
PA14_43050	120.80664321483737
PA14_43070	243.6436501811846
PA14_43080	217.9257093287262
PA14_43090	262.08612092406594
PA14_43100	225.70877037618072
PA14_43110	272.5763336402003
PA14_43130	320.6282757592672
PA14_43140	348.37658036323546
PA14_43150	94.41191444520902
PA14_43160	33.83939585849786
PA14_43170	245.84321091198697
PA14_43180	200.32922348230733
PA14_43190	293.3875620931765
PA14_43200	19.11925866005129
PA14_43220	81.21455006039486
PA14_43230	211.15783015702664
PA14_43240	143.6482354193234
PA14_43250	115.3923398774777
PA14_43270	200.49842046159984
PA14_43280	44.329608574632196
PA14_43290	211.8346180741966
PA14_43300	363.773505478852
PA14_43310	86.29045943916954
PA14_43320	25.717940852458373
PA14_43340	186.2858742010307
PA14_43350	50.759093787746785
PA14_43370	121.31423415271482
PA14_43380	258.02539342104615
PA14_43400	75.63104974374272
PA14_43405	0.1691969792924893
PA14_43420	16.75050094995644
PA14_43430	244.65883205693953
PA14_43440	317.5827301320024
PA14_43460	2.36875771009485
PA14_43480	56.17339712510645
PA14_43490	184.9322983666908
PA14_43510	338.3939585849786
PA14_43520	372.5717484020614
PA14_43530	294.0643500103464
PA14_43540	240.25971059533478
PA14_43550	287.1272738593543
PA14_43570	34.85457773425279
PA14_43580	82.90651985331975
PA14_43600	137.3879471855013
PA14_43610	142.125462605691
PA14_43620	200.6676174408923
PA14_43630	138.23393208196376
PA14_43640	41.28406294736739
PA14_43650	137.21875020620882
PA14_43660	212.17301203278157
PA14_43670	26.56392574892082
PA14_43680	79.69177724676246
PA14_43690	114.88474893960023
PA14_43710	209.46586036410176
PA14_43720	331.11848847540153
PA14_43730	17.934879805003867
PA14_43740	159.3835544935249
PA14_43760	277.8214399982674
PA14_43770	179.68719200862364
PA14_43780	225.70877037618072
PA14_43790	84.76768662553714
PA14_43810	45.68318440897211
PA14_43820	207.77389057117685
PA14_43830	345.16183775667815
PA14_43840	326.3809730552118
PA14_43850	264.96246957203823
PA14_43870	156.3380088662601
PA14_43880	241.27489247108974
PA14_43890	145.67859917083328
PA14_43900	207.0971026540069
PA14_43910	214.54176974287643
PA14_43920	39.76129013373498
PA14_43940	114.54635498101526
PA14_43950	142.46385656427597
PA14_43970	299.817047306291
PA14_44000	172.91931283692406
PA14_44010	242.79766528472214
PA14_44020	127.40532540724445
PA14_44030	67.17120077911825
PA14_44050	27.748304603968243
PA14_44060	274.09910645383263
PA14_44070	74.10827693011032
PA14_44080	194.91492014494767
PA14_44090	175.4572675263114
PA14_44100	226.0471643347657
PA14_44110	194.23813222777773
PA14_44120	55.66580618722898
PA14_44130	127.74371936582942
PA14_44140	68.52477661345816
PA14_44150	230.9538767342479
PA14_44160	167.16661554097942
PA14_44170	50.42069982916181
PA14_44180	157.35319074201504
PA14_44190	171.56573700258414
PA14_44200	141.11028072993608
PA14_44210	184.9322983666908
PA14_44230	161.75231220361977
PA14_44240	267.6696212407181
PA14_44260	298.8018654305361
PA14_44270	12.858970426229186
PA14_44280	239.75211965745734
PA14_44290	234.33781632009766
PA14_44300	144.3250233364934
PA14_44311	161.2447212657423
PA14_44320	168.68938835461185
PA14_44340	161.2447212657423
PA14_44350	216.06454255650883
PA14_44360	131.46605291026418
PA14_44370	341.6087011915359
PA14_44380	213.5265878671215
PA14_44390	127.23612842795195
PA14_44400	257.5178024831687
PA14_44420	113.53117310526032
PA14_44430	63.78726119326846
PA14_44440	61.41850348317361
PA14_44450	58.203760876616315
PA14_44460	321.8126546143146
PA14_44470	100.67220267903113
PA14_44480	258.53298435892367
PA14_44490	77.4922165159601
PA14_44500	124.02138582139465
PA14_44510	134.511598537529
PA14_44520	326.55017003450433
PA14_44530	142.63305354356848
PA14_44540	278.3290309361449
PA14_44560	77.4922165159601
PA14_44570	365.80386923036184
PA14_44580	229.76949787920046
PA14_44590	179.01040409145367
PA14_44610	48.897927015529405
PA14_44620	25.887137831750863
PA14_44630	93.56592954874658
PA14_44640	334.50242806125135
PA14_44650	214.7109667221689
PA14_44660	79.01498932959251
PA14_44670	275.1142883295876
PA14_44680	113.53117310526032
PA14_44690	191.3617835798054
PA14_44700	38.40771429939507
PA14_44710	201.51360233735474
PA14_44740	392.3677949792827
PA14_44760	228.923512982738
PA14_44770	208.28148150905432
PA14_44780	9.64422781967189
PA14_44800	3.0455456272648074
PA14_44820	207.4354966125919
PA14_44830	263.2704997791133
PA14_44840	79.69177724676246
PA14_44850	127.40532540724445
PA14_44860	52.62026055996417
PA14_44880	80.53776214322491
PA14_44890	145.00181125366333
PA14_44900	248.21196862208183
PA14_44910	52.1126696220867
PA14_44920	326.2117760759194
PA14_44930	43.652820657462236
PA14_44950	173.76529773338652
PA14_44960	86.29045943916954
PA14_44970	77.83061047454508
PA14_44980	111.33161237445796
PA14_44990	382.7235671596108
PA14_45000	13.874152301984122
PA14_45010	191.02338962122042
PA14_45020	203.54396608886464
PA14_45030	177.31843429852879
PA14_45050	91.87395975582169
PA14_45060	82.73732287402727
PA14_45070	206.25111775754445
PA14_45090	57.86536691803134
PA14_45100	324.18141232440945
PA14_45110	83.41411079119722
PA14_45120	147.70896292234315
PA14_45130	260.39415113114103
PA14_45150	39.253699195857514
PA14_45170	47.375154201897004
PA14_45180	233.6610284029277
PA14_45190	179.51799502933113
PA14_45210	133.83481062035904
PA14_45240	91.02797485935925
PA14_45250	214.03417880499896
PA14_45260	156.84559980413758
PA14_45280	301.00142616133843
PA14_45290	40.268881071612455
PA14_45300	153.96925115616526
PA14_45310	307.76930533303806
PA14_45330	121.8218250905923
PA14_45340	129.26649217946184
PA14_45350	68.69397359275065
PA14_45370	181.37916180154852
PA14_45380	45.17559347109464
PA14_45400	214.20337578429147
PA14_45410	84.09089870836718
PA14_45430	232.30745256858782
PA14_45440	171.9041309611691
PA14_45450	138.9107199991337
PA14_45460	241.44408945038222
PA14_45470	108.28606674719316
PA14_45480	75.29265578515773
PA14_45500	280.19019770836223
PA14_45510	121.48343113200731
PA14_45520	72.9238980750629
PA14_45540	285.6045010457219
PA14_45560	28.086698562553224
PA14_45580	195.08411712424015
PA14_45590	287.6348647972318
PA14_45610	219.78687610094357
PA14_45620	42.468441802414816
PA14_45630	178.50281315357623
PA14_45640	209.9734513019792
PA14_45660	356.3288383899824
PA14_45680	196.77608691716506
PA14_45700	46.698366284727044
PA14_45710	145.1710082329558
PA14_45720	201.00601139947727
PA14_45740	117.42270362898756
PA14_45760	233.32263444434273
PA14_45770	221.309648914576
PA14_45780	158.19917563847747
PA14_45790	80.19936818463994
PA14_45800	172.91931283692406
PA14_45810	296.2639107411487
PA14_45830	181.20996482225604
PA14_45840	143.47903844003093
PA14_45850	322.3202455521921
PA14_45870	350.40694411474533
PA14_45880	245.3356199741095
PA14_45890	124.8673707178571
PA14_45910	114.54635498101526
PA14_45920	129.94328009663178
PA14_45930	172.91931283692406
PA14_45940	309.2920781466704
PA14_45950	95.25789934167148
PA14_45960	118.94547644261996
PA14_45970	92.55074767299165
PA14_45980	211.8346180741966
PA14_46000	355.48285349352
PA14_46010	3.0455456272648074
PA14_46020	73.76988297152533
PA14_46030	279.85180374977733
PA14_46060	139.75670489559616
PA14_46070	180.02558596720863
PA14_46080	90.52038392148177
PA14_46100	172.24252491975412
PA14_46110	230.27708881707792
PA14_46120	286.2812889628919
PA14_46140	130.45087103450925
PA14_46150	215.72614859792387
PA14_46160	190.51579868334295
PA14_46170	208.4506784883468
PA14_46180	142.2946595849835
PA14_46200	193.0537533727303
PA14_46220	56.51179108369143
PA14_46230	170.3813581475367
PA14_46240	24.19516803882597
PA14_46250	92.71994465228414
PA14_46260	134.173204578944
PA14_46270	215.38775463933888
PA14_46280	121.6526281112998
PA14_46290	307.6001083537455
PA14_46300	351.7605199490853
PA14_46310	185.1014953459833
PA14_46320	254.64145383519636
PA14_46330	202.3595872338172
PA14_46340	235.35299819585262
PA14_46360	199.48323858584487
PA14_46370	101.51818757549357
PA14_46380	271.56115176444536
PA14_46390	35.70056263071524
PA14_46400	102.36417247195602
PA14_46420	131.97364384814165
PA14_46430	160.39873636927987
PA14_46440	36.88494148576267
PA14_46450	37.56172940293263
PA14_46460	152.44647834253286
PA14_46470	188.99302586971055
PA14_46480	94.9195053830865
PA14_46490	173.596100754094
PA14_46510	52.28186660137919
PA14_46520	57.357775980153875
PA14_46530	251.0883172700541
PA14_46540	124.69817373856462
PA14_46550	230.7846797549554
PA14_46560	208.6198754676393
PA14_46570	6.937076150992061
PA14_46580	305.73894158152814
PA14_46590	173.4269037748015
PA14_46600	65.81762494477833
PA14_46610	77.66141349525259
PA14_46620	297.7866835547812
PA14_46630	83.24491381190474
PA14_46640	87.98242923209443
PA14_46650	231.63066465141785
PA14_46660	336.70198879205367
PA14_46670	327.0577609723818
PA14_46680	100.84139965832362
PA14_46700	1.6919697929248931
PA14_46710	104.73293018205088
PA14_46720	133.66561364106656
PA14_46740	93.56592954874658
PA14_46750	210.65023921914917
