PA14_58130	259.252275129834
PA14_58150	156.91938018722493
PA14_58170	140.825084783407
PA14_58180	192.0585918188941
PA14_58190	160.54059665308398
PA14_58210	224.11306349816485
PA14_58220	142.7027525805191
PA14_58230	58.610059095570335
PA14_58240	265.95823154809153
PA14_58250	174.75722425978984
PA14_58260	457.21210859679474
PA14_58270	5.364765134605981
PA14_58290	3.621216465859037
PA14_58300	81.94678743110636
PA14_58320	34.33449686147828
PA14_58330	236.58614243612374
PA14_58350	299.3538945110137
PA14_58360	128.6202441021784
PA14_58375	123.2554789675724
PA14_58380	37.553355942241865
PA14_58390	342.40613471622675
PA14_58410	212.578818458762
PA14_58420	220.89420441740126
PA14_58440	161.21119229490972
PA14_58450	37.687475070607015
PA14_58470	151.15225766752351
PA14_58490	192.19271094725926
PA14_58500	282.85724172210035
PA14_58510	166.844195686246
PA14_58515	190.04680489341686
PA14_58530	198.36219085205613
PA14_58540	173.01367559104287
PA14_58550	237.92733371977525
PA14_58560	179.45139375257006
PA14_58570	13.411912836514952
PA14_58580	269.5794480139505
PA14_58600	137.33798744591311
PA14_58610	57.537106068649145
PA14_58620	183.20672934679425
PA14_58630	124.59667025122388
PA14_58650	125.93786153487541
PA14_58660	79.6667622488988
PA14_58670	229.3437095044057
PA14_58690	148.7381133569508
PA14_58700	245.57212403658878
PA14_58720	46.00286102924628
PA14_58730	217.80946446500283
PA14_58740	109.9776852594226
PA14_58750	123.38959809593756
PA14_58760	55.92767652826735
PA14_58770	287.953768599976
PA14_58780	308.47399523984393
PA14_58790	34.73685424657373
PA14_58800	105.95411140846812
PA14_58810	172.61131820594744
PA14_58820	186.55970755592298
PA14_58830	249.46157875917808
PA14_58840	8.58362421536957
PA14_58850	223.1742295996088
PA14_58860	117.75659470460128
PA14_58870	34.20037773311313
PA14_58880	270.2500436557763
PA14_58890	220.62596616067094
PA14_58900	15.557818890357346
PA14_58910	282.58900346537007
PA14_58920	221.96715744432245
PA14_58930	87.17743343734719
PA14_58940	224.5154208832603
PA14_58950	267.8358993452036
PA14_58960	7.1083138033529245
PA14_58970	121.91428768392092
PA14_58980	201.84928818955004
PA14_58990	331.9448427037451
PA14_59000	149.2745898704114
PA14_59010	95.89517678108191
PA14_59020	181.9996571915079
PA14_59030	81.2761917892806
PA14_59050	163.22297922038697
PA14_59060	252.68043783994167
PA14_59070	113.46478259691649
PA14_59090	246.2427196784145
PA14_59100	40.90633415137061
PA14_59110	195.545689156388
PA14_59120	220.35772790394068
PA14_59130	40.6380958946403
PA14_59140	235.6473085375677
PA14_59150	135.59443877716615
PA14_59160	98.97991673348035
PA14_59170	31.51799516581014
PA14_59180	28.433255213411698
PA14_59190	221.69891918759217
PA14_59200	201.58104993281972
PA14_59210	57.671225197014294
PA14_59220	212.98117584385744
PA14_59230	250.13217440100385
PA14_59240	295.59855891678956
PA14_59250	274.67597489182623
PA14_59270	79.80088137726396
PA14_59280	86.50683779552143
PA14_59290	290.23379378218357
PA14_59310	49.892315751835625
PA14_59320	251.3392465562902
PA14_59340	174.62310513142467
PA14_59350	97.37048719309855
PA14_59360	240.87795454380856
PA14_59370	57.671225197014294
PA14_59380	166.5759574295157
PA14_59390	45.06402713069024
PA14_59400	208.2870063510772
PA14_59410	294.3914867615032
PA14_59430	54.85472350134616
PA14_59440	199.03278649388187
PA14_59470	178.512559854014
PA14_59480	322.42238458981944
PA14_59490	175.2937007732504
PA14_59500	151.6887341809841
PA14_59510	215.26120102606498
PA14_59520	173.6842712328686
PA14_59530	239.4026441317919
PA14_59540	290.77027029564414
PA14_59550	296.67151194371075
PA14_59560	39.431023739353954
PA14_59570	252.68043783994167
PA14_59580	228.40487560584964
PA14_59590	326.58007756913906
PA14_59600	141.8980378103282
PA14_59610	151.6887341809841
PA14_59620	289.5631981403578
PA14_59630	27.76265957158595
PA14_59640	166.5759574295157
PA14_59650	254.96046302214924
PA14_59660	208.95760199290294
PA14_59670	227.3319225789284
PA14_59680	212.44469933039684
PA14_59690	8.04714770190897
PA14_59700	234.70847463901165
PA14_59710	101.66229930078335
PA14_59720	122.18252594065122
PA14_59750	276.82188094566857
PA14_59760	229.47782863277084
PA14_59770	280.3089782831625
PA14_59780	109.30708961759686
PA14_59790	189.64444750832143
PA14_59800	12.204840681228605
PA14_59820	219.9553705188452
PA14_59830	43.856954975403895
PA14_59840	19.58139274131183
PA14_59845	232.6966877135344
PA14_59850	125.4013850214148
PA14_59860	286.6125773163245
PA14_59870	116.81776080604523
PA14_59880	42.7840019484827
PA14_59890	46.94169492780233
PA14_59900	145.65337340455238
PA14_59910	68.80311285132171
PA14_59920	262.4711342105976
PA14_59930	80.87383440418516
PA14_59940	122.31664506901635
PA14_59950	81.14207266091546
PA14_59960	56.061795656632505
PA14_59970	53.11117483259921
PA14_59980	84.7632891267745
PA14_59990	266.09235067645665
PA14_60000	239.26852500342676
PA14_60010	51.099387907121965
PA14_60020	82.3491448162018
PA14_60030	320.6788359210725
PA14_60040	164.43005137567332
PA14_60050	92.67631770031832
PA14_60060	154.50523587665222
PA14_60070	96.4316532945425
PA14_60080	144.98277776272664
PA14_60090	118.96366685988762
PA14_60100	105.81999228010297
PA14_60110	230.68490078805718
PA14_60120	75.77730752630947
PA14_60130	353.00154585707355
PA14_60140	138.41094047283428
PA14_60190	277.49247658749437
PA14_60200	361.71928920080825
PA14_60210	8.58362421536957
PA14_60230	240.07323977361764
PA14_60240	199.5692630073425
PA14_60250	127.5472910752572
PA14_60260	250.13217440100385
PA14_60270	31.51799516581014
PA14_60280	175.83017728671103
PA14_60290	145.9216116612827
PA14_60300	106.22234966519842
PA14_60310	78.99616660707306
PA14_60320	146.45808817474327
PA14_60330	40.23573850954485
PA14_60350	276.285404432208
PA14_60360	251.3392465562902
PA14_60370	239.53676326015704
PA14_60380	3.0847399523984387
PA14_60390	158.26057147087644
PA14_60400	249.19334050244777
PA14_60410	5.901241648066579
PA14_60420	268.10413760193387
PA14_60445	193.53390223091077
PA14_60450	177.70784508382312
PA14_60460	102.60113319933937
PA14_60470	138.41094047283428
PA14_60480	179.0490363674746
PA14_60490	270.920639297602
PA14_60500	208.68936373617265
PA14_60520	186.96206494101844
PA14_60530	78.05733270851701
PA14_60540	115.07421213729829
PA14_60550	245.03564752312818
PA14_60560	9.254219857195316
PA14_60570	81.41031091764576
PA14_60580	62.76775207488997
PA14_60590	262.06877682550214
PA14_60600	141.8980378103282
PA14_60630	216.33415405298618
PA14_60650	178.24432159728372
PA14_60660	158.1264523425113
PA14_60670	211.10350804674536
PA14_60690	134.65560487861012
PA14_60700	129.02260148727385
PA14_60710	85.8362421536957
PA14_60730	115.20833126566343
PA14_60750	176.36665380017163
PA14_60760	80.06911963399426
PA14_60770	102.19877581424393
PA14_60780	197.28923782513496
PA14_60790	117.75659470460128
PA14_60800	222.1012765726876
PA14_60810	7.242432931718074
PA14_60820	188.43737535303507
PA14_60830	263.4099681091536
PA14_60850	230.28254340296175
PA14_60860	131.97322231130713
PA14_60870	82.21502568783666
PA14_60890	35.541569016764626
PA14_60900	301.36568143649095
PA14_60920	30.579161267254086
PA14_60930	180.9267041645867
PA14_60950	261.2640620553113
PA14_60960	124.73078937958904
PA14_60970	136.26503441899192
PA14_60990	49.35583923837502
PA14_61000	172.61131820594744
PA14_61010	254.0216291235932
PA14_61020	105.14939663827722
PA14_61040	86.77507605225175
PA14_61050	76.04554578303978
PA14_61060	164.161813118943
PA14_61080	111.45299567143925
PA14_61090	304.98689790235
PA14_61110	209.49407850636356
PA14_61120	229.20959037604052
PA14_61130	316.3870238133877
PA14_61140	92.67631770031832
PA14_61150	92.94455595704862
PA14_61170	361.71928920080825
PA14_61180	176.76901118526706
PA14_61190	35.675688145129776
PA14_61200	151.55461505261894
PA14_61210	158.93116711270218
PA14_61220	272.66418796634895
PA14_61250	177.03724944199737
PA14_61260	133.8508901084192
PA14_61270	268.6406141153945
PA14_61280	176.36665380017163
PA14_61290	166.03948091605508
PA14_61300	174.08662861796407
PA14_61320	244.4991710096676
PA14_61330	172.20896082085198
PA14_61340	23.202609207170866
PA14_61350	231.22137730151775
PA14_61360	202.51988383137578
PA14_61370	2.280025182207542
PA14_61380	28.433255213411698
PA14_61390	165.10064701749906
PA14_61400	110.38004264451806
PA14_61410	182.67025283333365
PA14_61430	78.72792835034278
PA14_61440	69.6078276215126
PA14_61450	114.67185475220285
PA14_61460	111.31887654307411
PA14_61470	201.7151690611849
PA14_61480	198.63042910878644
PA14_61500	261.80053856877186
PA14_61510	39.16278548262366
PA14_61520	227.06368432219813
PA14_61530	205.20226639867874
PA14_61540	277.224238330764
PA14_61550	246.2427196784145
PA14_61560	64.64541987200207
PA14_61580	147.6651603300296
PA14_61590	130.63203102765564
PA14_61600	295.062082403329
PA14_61610	90.93276903157138
PA14_61620	224.24718262653002
PA14_61640	246.5109579351448
PA14_61650	201.84928818955004
PA14_61660	187.09618406938358
PA14_61670	21.861417923519372
PA14_61680	302.17039620668186
PA14_61700	270.11592452741115
PA14_61710	37.285117685511565
PA14_61720	36.480402915320674
PA14_61740	147.26280294493418
PA14_61750	93.21279421377892
PA14_61770	189.91268576505172
PA14_61780	219.55301313374977
PA14_61790	188.03501796793964
PA14_61820	243.82857536784184
PA14_61840	354.6109753974553
PA14_61845	9.388338985560466
PA14_61850	302.03627707831674
PA14_61860	159.3335244977976
PA14_61870	193.66802135927588
PA14_61880	13.680151093245252
PA14_61890	249.19334050244777
PA14_61910	248.65686398898723
PA14_61920	271.32299668269746
PA14_61940	123.52371722430271
PA14_61950	13.814270221610402
PA14_61960	174.89134338815498
PA14_61980	217.00474969481192
PA14_61990	268.9088523721248
PA14_62000	203.59283685829695
PA14_62010	208.0187680943469
PA14_62020	190.85151966360777
PA14_62030	133.44853272332378
PA14_62040	182.40201457660334
PA14_62100	76.85026055323068
PA14_62110	199.16690562224704
PA14_62120	255.89929692070527
PA14_62130	125.80374240651025
PA14_62150	228.13663734911933
PA14_62160	124.59667025122388
PA14_62170	202.51988383137578
PA14_62180	226.52720780873756
PA14_62190	86.23859953879114
PA14_62200	17.703724944199735
PA14_62230	16.09429540381794
PA14_62240	230.68490078805718
PA14_62250	140.15448914158125
PA14_62260	197.42335695350008
PA14_62270	322.28826546145433
PA14_62280	24.40968136245721
PA14_62290	79.39852399216852
PA14_62300	284.4666712624821
PA14_62330	258.84991774473855
PA14_62350	210.29879327655445
PA14_62360	185.88911191409724
PA14_62370	198.89866736551676
PA14_62380	127.41317194689205
PA14_62390	174.22074774632924
PA14_62400	268.10413760193387
PA14_62410	244.4991710096676
PA14_62420	182.13377631987305
PA14_62430	615.0703226825757
PA14_62440	154.9075932617477
PA14_62450	173.14779471940804
PA14_62470	261.2640620553113
PA14_62480	304.45042138888937
PA14_62490	54.85472350134616
PA14_62510	196.88688044003948
PA14_62520	224.7836591399906
PA14_62530	248.25450660389177
PA14_62540	258.4475603596431
PA14_62560	20.117869254772426
PA14_62570	97.772844578194
PA14_62580	235.51318940920257
PA14_62590	187.498541454479
PA14_62600	358.50043012004465
PA14_62620	178.64667898237917
PA14_62630	147.128683816569
PA14_62640	253.75339086686293
PA14_62650	111.0506382863438
PA14_62660	80.60559614745486
PA14_62670	188.03501796793964
PA14_62680	195.67980828475316
PA14_62690	180.3902276511261
PA14_62710	233.50140248372531
PA14_62720	241.68266931399944
PA14_62730	211.23762717511048
PA14_62740	199.97162039243793
PA14_62760	82.21502568783666
PA14_62770	282.58900346537007
PA14_62780	192.5950683323547
PA14_62810	52.97705570423406
PA14_62830	96.69989155127281
PA14_62840	177.30548769872766
PA14_62850	24.141443105726914
PA14_62860	120.43897727190428
PA14_62870	101.93053755751363
PA14_62880	102.06465668587879
PA14_62890	104.21056273972117
PA14_62900	155.84642716030376
PA14_62910	247.58391096206603
PA14_62920	228.8072329909451
PA14_62930	153.16404459300074
PA14_62940	172.34307994921713
PA14_62960	212.578818458762
PA14_62970	319.20352550905585
PA14_62990	171.00188866556564
PA14_63010	247.85214921879628
PA14_63020	142.4345143237888
PA14_63030	230.68490078805718
PA14_63040	143.64158647907516
PA14_63050	146.59220730310844
PA14_63060	61.69479904796878
PA14_63070	72.29021018881559
PA14_63080	44.125193232134194
PA14_63090	143.10510996561453
PA14_63100	238.73204848996616
PA14_63110	256.97224994762644
PA14_63120	21.056703153328474
PA14_63130	188.83973273813052
PA14_63150	86.90919518061689
PA14_63160	49.08760098164473
PA14_63170	170.73365040883533
PA14_63190	107.02706443538932
PA14_63200	177.30548769872766
PA14_63210	265.5558741629961
PA14_63220	211.10350804674536
PA14_63230	194.87509351456225
PA14_63240	276.55364268893834
PA14_63250	30.44504213888894
PA14_63270	43.588716718673595
PA14_63280	171.9407225641217
PA14_63290	83.01974045802754
PA14_63300	194.33861700110168
PA14_63310	72.69256757391103
PA14_63320	262.60525333896277
PA14_63330	209.6281976347287
PA14_63340	94.5539854974304
PA14_63350	119.09778598825277
PA14_63360	29.506208240332892
PA14_63370	57.671225197014294
PA14_63380	276.82188094566857
PA14_63390	24.40968136245721
PA14_63410	102.46701407097424
PA14_63420	179.18315549583974
PA14_63430	199.16690562224704
PA14_63440	158.66292885597187
PA14_63450	193.39978310254563
PA14_63470	179.85375113766548
PA14_63480	148.06751771512506
PA14_63500	110.64828090124836
PA14_63520	44.393431488864486
PA14_63530	70.9490189051641
PA14_63540	91.46924554503197
PA14_63550	81.41031091764576
PA14_63570	32.45682906436619
PA14_63580	173.81839036123378
PA14_63605	154.6393550050174
PA14_63620	2.414144310572691
PA14_63640	317.32585771194374
PA14_63650	61.69479904796878
PA14_63660	282.05252695190944
PA14_63680	123.79195548103301
PA14_63700	142.56863345215393
PA14_63710	227.06368432219813
PA14_63720	57.134748683553696
PA14_63730	65.18189638546266
PA14_63740	187.09618406938358
PA14_63750	79.80088137726396
PA14_63770	348.8438528777539
PA14_63780	46.00286102924628
PA14_63800	308.8763526249394
PA14_63820	185.35263540063664
PA14_63830	251.07100829955988
PA14_63840	11.13188765430741
PA14_63850	103.53996709789543
PA14_63860	63.304228588350576
PA14_63880	258.84991774473855
PA14_63890	245.57212403658878
PA14_63900	320.1423594076119
PA14_63910	114.13537823874223
PA14_63920	298.5491797408228
PA14_63940	327.65303059606026
PA14_63960	236.9884998212192
PA14_63970	30.981518652349536
PA14_63990	203.3245986015667
PA14_64000	149.00635161368112
PA14_64010	343.61320687151306
PA14_64030	312.4975690907984
PA14_64050	315.98466642829226
PA14_64060	211.37174630347565
PA14_64080	286.21021993122906
PA14_64090	162.15002619346578
PA14_64100	226.92956519383299
PA14_64110	148.33575597185538
PA14_64120	245.70624316495395
PA14_64140	248.52274486062205
PA14_64170	292.91617634948653
PA14_64180	190.85151966360777
PA14_64190	73.89963972919739
PA14_64200	345.35675554026005
PA14_64220	298.01270322736224
PA14_64230	6.169479904796877
PA14_64240	120.17073901517398
PA14_64260	207.21405332415603
PA14_64270	196.0821656698486
PA14_64280	257.9110838461825
PA14_64290	120.17073901517398
PA14_64300	129.6931971290996
PA14_64310	300.29272840956975
PA14_64320	119.09778598825277
PA14_64335	259.252275129834
PA14_64350	200.50809690589853
PA14_64360	269.04297150048995
PA14_64370	173.95250948959892
PA14_64390	195.00921264292742
PA14_64400	80.4714770190897
PA14_64410	289.69731726872294
PA14_64420	327.92126885279055
PA14_64430	179.0490363674746
PA14_64440	49.62407749510532
PA14_64450	182.5361337049685
PA14_64460	157.45585670068556
PA14_64470	139.2156552430252
PA14_64480	237.7932145914101
PA14_64490	277.0901192023989
PA14_64500	165.36888527422934
PA14_64510	128.8884823589087
PA14_64520	30.84739952398439
PA14_64530	103.00349058443483
PA14_64540	249.86393614427357
PA14_64550	159.46764362616278
PA14_64560	81.41031091764576
PA14_64570	99.78463150367125
PA14_64580	62.231275561429385
PA14_64590	259.92287077165975
PA14_64610	196.3504039265789
PA14_64620	90.66453077484107
PA14_64640	67.59604069603536
PA14_64650	217.27298795154223
PA14_64660	265.82411241972636
PA14_64670	189.37620925159112
PA14_64680	300.8292049230304
PA14_64690	287.01493470142
PA14_64700	152.35932982280985
PA14_64710	270.6524010408717
PA14_64720	210.9693889183802
PA14_64740	46.53933754270688
PA14_64750	161.88178793673546
PA14_64770	83.28797871475786
PA14_64780	69.8760658782429
PA14_64790	85.70212302533054
PA14_64800	36.078045530225225
PA14_64810	240.74383541544339
PA14_64820	26.957944801395055
PA14_64840	195.14333177129254
PA14_64850	37.955713327337314
PA14_64860	83.55621697148815
PA14_64870	321.21531243453313
PA14_64880	281.38193131008364
PA14_64890	270.5182819125066
PA14_64900	75.37495014121403
PA14_64910	154.6393550050174
PA14_64920	130.36379277092533
PA14_64930	119.90250075844367
PA14_64940	265.1535167779006
PA14_64950	144.44630124926604
PA14_64960	186.55970755592298
PA14_64980	327.38479233933
PA14_64990	198.228071723691
PA14_65000	203.72695598666212
PA14_65010	64.51130074363692
PA14_65030	89.99393513301533
PA14_65040	162.01590706510063
PA14_65050	185.21851627227147
PA14_65060	299.4880136393789
PA14_65080	83.422097843123
PA14_65090	215.1270818976998
PA14_65110	311.55873519224235
PA14_65130	14.887223248531596
PA14_65150	136.80151093245252
PA14_65160	377.67946547626104
PA14_65170	63.706585973446025
PA14_65180	163.49121747711726
PA14_65190	42.11340630665695
PA14_65200	233.50140248372531
PA14_65230	271.0547584259672
PA14_65250	198.228071723691
PA14_65260	232.83080684189954
PA14_65270	181.7314189347776
PA14_65280	247.18155357697057
PA14_65300	366.54757782195367
PA14_65310	184.81615888717604
PA14_65320	245.57212403658878
PA14_65350	212.578818458762
PA14_65370	154.6393550050174
PA14_65380	194.60685525783194
PA14_65390	191.11975792033806
PA14_65400	296.40327368698047
PA14_65410	10.193053755751363
PA14_65420	12.607198066324056
PA14_65430	220.7600852890361
PA14_65450	151.01813853915837
PA14_65470	268.23825673029904
PA14_65480	219.9553705188452
PA14_65500	281.650169566814
PA14_65520	111.8553530565347
PA14_65540	75.37495014121403
PA14_65560	35.40744988839947
PA14_65570	276.1512853038429
PA14_65580	238.597929361601
PA14_65590	220.35772790394068
PA14_65605	120.5730964002694
PA14_65630	136.26503441899192
PA14_65640	228.8072329909451
PA14_65660	85.5680038969654
PA14_65670	186.15735017082753
PA14_65690	225.5883739101815
PA14_65700	259.3863942581992
PA14_65710	172.47719907758227
PA14_65720	279.90662089806705
PA14_65740	16.36253366054824
PA14_65750	26.555587416299606
PA14_65760	192.72918746071986
PA14_65770	258.0452029745477
PA14_65795	158.79704798433704
PA14_65810	167.9171487131672
PA14_65820	64.77953900036722
PA14_65840	84.62916999840934
PA14_65850	127.5472910752572
PA14_65860	4.291812107684785
PA14_65870	225.5883739101815
PA14_65880	72.29021018881559
PA14_65900	13.411912836514952
PA14_65920	312.63168821916355
PA14_65940	294.79384414659864
PA14_65950	221.16244267413157
PA14_65960	26.689706544664755
PA14_65970	256.43577343416587
PA14_65990	274.67597489182623
PA14_66000	266.4947080615521
PA14_66010	153.83464023482648
PA14_66020	195.8139274131183
PA14_66040	169.66069738191416
PA14_66050	329.5306983931724
PA14_66060	220.35772790394068
PA14_66080	231.75785381497838
PA14_66090	208.42112547944234
PA14_66100	140.15448914158125
PA14_66110	91.60336467339712
PA14_66120	219.55301313374977
PA14_66140	271.45711581106264
PA14_66150	285.6737434177685
PA14_66160	168.58774435499294
PA14_66170	206.4093385539651
PA14_66190	17.301367559104285
PA14_66200	209.3599593779984
PA14_66210	279.63838264133676
PA14_66220	186.42558842755784
PA14_66230	27.76265957158595
PA14_66240	149.54282812714172
PA14_66250	210.29879327655445
PA14_66260	203.3245986015667
PA14_66270	201.3128116760894
PA14_66290	224.7836591399906
PA14_66310	240.47559715871307
PA14_66320	156.38290367376433
PA14_66330	56.5982721700931
PA14_66340	112.9283060834559
PA14_66350	47.07581405616748
PA14_66380	247.04743444860543
PA14_66400	223.57658698470425
PA14_66410	91.46924554503197
PA14_66420	7.242432931718074
PA14_66440	185.62087365736693
PA14_66450	282.05252695190944
PA14_66460	30.17680388215864
PA14_66480	60.75596514941273
PA14_66490	125.4013850214148
PA14_66510	269.31120975722024
PA14_66520	65.18189638546266
PA14_66530	39.16278548262366
PA14_66540	194.60685525783194
PA14_66550	229.47782863277084
PA14_66560	134.11912836514952
PA14_66570	224.64954001162545
PA14_66580	207.7505298376166
PA14_66600	11.26600678267256
PA14_66610	141.62979955359788
PA14_66620	178.37844072564886
PA14_66630	214.9929627693347
PA14_66640	226.3930886803724
PA14_66650	206.27521942559997
PA14_66660	298.95153712591826
PA14_66670	16.89901017400884
PA14_66680	140.2886082699464
PA14_66690	180.3902276511261
PA14_66700	64.64541987200207
PA14_66710	404.50329114929093
PA14_66720	184.54792063044573
PA14_66750	109.1729704892317
PA14_66760	194.2044978727365
PA14_66770	297.3421075855365
PA14_66790	280.3089782831625
PA14_66800	132.24146056803744
PA14_66820	129.96143538582987
PA14_66830	264.8852785211703
PA14_66840	87.98214820753807
PA14_66850	117.08599906277554
PA14_66875	119.63426250171338
PA14_66880	219.41889400538463
PA14_66890	124.0601937377633
PA14_66900	287.41729208651543
PA14_66910	284.60079039084724
PA14_66920	265.95823154809153
PA14_66940	251.74160394138565
PA14_66950	142.83687170888425
PA14_66960	62.633632946524834
PA14_66970	224.5154208832603
PA14_66980	153.70052110646137
PA14_66990	110.2459235161529
PA14_67010	243.42621798274638
PA14_67020	269.04297150048995
PA14_67030	131.43674579784656
PA14_67040	176.76901118526706
PA14_67050	220.89420441740126
PA14_67065	143.37334822234484
PA14_67090	158.66292885597187
PA14_67100	249.9980552726387
PA14_67110	46.00286102924628
PA14_67120	48.01464795472352
PA14_67130	197.6915952102304
PA14_67140	64.51130074363692
PA14_67150	38.35807071243276
PA14_67170	278.6995487427807
PA14_67180	75.10671188448373
PA14_67190	111.8553530565347
PA14_67200	315.85054729992714
PA14_67210	50.02643488020077
PA14_67220	197.42335695350008
PA14_67230	97.37048719309855
PA14_67240	276.55364268893834
PA14_67250	262.3370150822325
PA14_67260	277.3583574591292
PA14_67270	161.21119229490972
PA14_67280	252.27808045484622
PA14_67300	221.2965618024967
PA14_67310	90.93276903157138
PA14_67320	243.1579797260161
PA14_67340	206.54345768233028
PA14_67350	239.00028674669645
PA14_67370	129.6931971290996
PA14_67380	279.10190612787613
PA14_67400	195.8139274131183
PA14_67410	16.36253366054824
PA14_67420	152.7616872079053
PA14_67440	322.5565037181846
PA14_67450	196.61864218330922
PA14_67460	186.02323104246238
PA14_67470	258.4475603596431
PA14_67490	144.17806299253573
PA14_67500	228.13663734911933
PA14_67510	139.34977437139034
PA14_67520	300.6950857946652
PA14_67530	155.30995064684313
PA14_67540	45.46638451578569
PA14_67550	285.5396242894033
PA14_67560	30.84739952398439
PA14_67580	209.76231676309385
PA14_67600	173.6842712328686
PA14_67620	356.3545240662023
PA14_67630	301.0974431797607
PA14_67640	201.58104993281972
PA14_67650	48.95348185327958
PA14_67670	96.56577242290766
PA14_67680	245.57212403658878
PA14_67700	244.09681362457215
PA14_67710	120.03661988680882
PA14_67720	224.11306349816485
PA14_67740	257.9110838461825
PA14_67750	164.56417050403846
PA14_67770	216.46827318135132
PA14_67780	189.1079709948608
PA14_67790	183.6090867318897
PA14_67810	82.75150220129726
PA14_67820	111.8553530565347
PA14_67830	181.9996571915079
PA14_67840	166.97831481461114
PA14_67850	89.99393513301533
PA14_67860	29.237969983602596
PA14_67880	261.80053856877186
PA14_67890	265.6899932913612
PA14_67900	181.9996571915079
PA14_67920	246.10860055004935
PA14_67930	36.480402915320674
PA14_67940	325.5071245422179
PA14_67960	281.78428869517916
PA14_67970	161.07707316654458
PA14_67975	80.33735789072456
PA14_67990	291.8432233225654
PA14_68000	245.70624316495395
PA14_68040	39.29690461098881
PA14_68050	122.31664506901635
PA14_68060	243.1579797260161
PA14_68070	271.7253540677929
PA14_68080	267.4335419601082
PA14_68090	156.2487845453992
PA14_68100	307.80339959801813
PA14_68110	62.76775207488997
PA14_68120	155.04171239011285
PA14_68130	165.10064701749906
PA14_68140	61.02420340614304
PA14_68170	167.78302958480205
PA14_68190	222.77187221451334
PA14_68200	186.69382668428813
PA14_68210	139.08153611466005
PA14_68230	4.157692979319635
PA14_68250	2.81650169566814
PA14_68260	67.99839808113082
PA14_68280	139.2156552430252
PA14_68290	53.11117483259921
PA14_68300	73.36316321573679
PA14_68330	210.83526979001505
PA14_68340	208.5552446078075
PA14_68350	200.23985864916824
PA14_68360	197.28923782513496
PA14_68370	154.1028784915568
PA14_68380	89.05510123445929
PA14_68390	201.3128116760894
PA14_68400	143.90982473580542
PA14_68420	186.82794581265327
PA14_68430	287.6855303432457
PA14_68440	169.12422086845353
PA14_68450	55.5253191431719
PA14_68460	25.61675351774356
PA14_68470	163.62533660548243
PA14_68480	240.87795454380856
PA14_68490	135.05796226370558
PA14_68500	231.35549642988292
PA14_68510	239.4026441317919
PA14_68530	230.14842427459658
PA14_68550	123.2554789675724
PA14_68560	244.2309327529373
PA14_68570	163.0888600920218
PA14_68580	143.77570560744027
PA14_68610	249.32745963081294
PA14_68620	181.46318067804728
PA14_68630	256.30165430580075
PA14_68640	171.6724843073914
PA14_68660	120.84133465699972
PA14_68670	248.52274486062205
PA14_68680	296.93975020044104
PA14_68700	126.2060997916057
PA14_68710	281.1136930533534
PA14_68720	154.77347413338254
PA14_68730	56.46415304172795
PA14_68740	69.8760658782429
PA14_68750	404.50329114929093
PA14_68770	147.6651603300296
PA14_68780	177.03724944199737
PA14_68800	249.7298170159084
PA14_68810	38.89454722589336
PA14_68820	206.81169593906054
PA14_68830	357.42747709312346
PA14_68840	184.81615888717604
PA14_68850	257.64284558945224
PA14_68860	228.00251822075418
PA14_68870	144.17806299253573
PA14_68890	210.43291240491962
PA14_68900	144.44630124926604
PA14_68920	60.21948863595214
PA14_68930	183.47496760352456
PA14_68940	205.8728620405045
PA14_68955	41.845168049926656
PA14_68970	212.3105802020317
PA14_68980	232.5625685851693
PA14_69000	277.0901192023989
PA14_69010	56.46415304172795
PA14_69020	148.87223248531598
PA14_69030	289.02672162689726
PA14_69040	122.31664506901635
PA14_69050	268.5064949870293
PA14_69060	144.17806299253573
PA14_69070	127.81552933198749
PA14_69090	184.27968237371545
PA14_69100	148.46987510022052
PA14_69110	239.00028674669645
PA14_69130	230.41666253132686
PA14_69140	78.72792835034278
PA14_69150	138.142702216104
PA14_69170	264.0805637509794
PA14_69190	279.2360252562413
PA14_69200	243.82857536784184
PA14_69220	94.41986636906526
PA14_69230	247.71803009043114
PA14_69240	252.68043783994167
PA14_69250	91.60336467339712
PA14_69260	114.94009300893313
PA14_69270	62.633632946524834
PA14_69280	90.93276903157138
PA14_69300	150.07930464060232
PA14_69310	253.61927173849776
PA14_69320	18.374320586025483
PA14_69330	98.8457976051152
PA14_69340	37.285117685511565
PA14_69350	45.06402713069024
PA14_69370	65.18189638546266
PA14_69380	163.22297922038697
PA14_69390	186.42558842755784
PA14_69400	109.1729704892317
PA14_69420	84.49505087004421
PA14_69430	119.50014337334822
PA14_69440	129.156720615639
PA14_69450	205.20226639867874
PA14_69470	225.05189739672088
PA14_69480	160.67471578144912
PA14_69500	32.18859080763588
PA14_69510	213.9200097424135
PA14_69520	81.00795353255032
PA14_69540	233.90375986882077
PA14_69550	235.24495115247225
PA14_69560	220.08948964721037
PA14_69570	190.44916227851232
PA14_69580	180.52434677949125
PA14_69590	187.63266058284418
PA14_69600	191.65623443379866
PA14_69610	46.67345667107203
PA14_69620	243.96269449620698
PA14_69630	169.39245912518385
PA14_69640	78.45969009361247
PA14_69660	87.57979082244265
PA14_69670	153.16404459300074
PA14_69690	0.8047147701908971
PA14_69700	5.63300339133628
PA14_69710	156.5170228021295
PA14_69720	65.71837289892328
PA14_69740	96.4316532945425
PA14_69750	23.068490078805716
PA14_69760	409.59981802716663
