PA14_69760	268.33702010594607
PA14_69770	52.777186418941994
PA14_69780	123.23155093965012
PA14_69795	350.1098655695116
PA14_69810	206.02178794864108
PA14_69820	129.20872626902425
PA14_69840	149.42938323435385
PA14_69850	122.08698545104654
PA14_69870	236.28918642504635
PA14_69880	123.86742065554097
PA14_69890	299.49463618459856
PA14_69900	168.63264865425805
PA14_69910	313.1022481046631
PA14_69925	152.86307970016455
PA14_69940	258.29027859487036
PA14_69950	95.63480526998646
PA14_69970	46.800011089567846
PA14_69980	20.220656965329585
PA14_69990	87.87719473611789
PA14_70010	142.56199030273248
PA14_70040	208.43809286902635
PA14_70050	78.08480111139852
PA14_70060	192.9228718012892
PA14_70070	226.24244491397064
PA14_70080	191.14243659679477
PA14_70100	339.93595011525775
PA14_70110	291.86419959390815
PA14_70120	234.0000554478392
PA14_70140	130.86198753034054
PA14_70160	138.74677200738728
PA14_70170	198.39135135795064
PA14_70180	119.16198475794856
PA14_70190	289.44789467352285
PA14_70200	5.722827443017807
PA14_70220	51.12392515762575
PA14_70230	134.55003188250757
PA14_70240	72.61632155473706
PA14_70260	256.8913652199104
PA14_70270	106.31741649695303
PA14_70280	146.7587304276122
PA14_70290	329.2533388882912
PA14_70300	51.63262093033844
PA14_70310	303.1826805367656
PA14_70330	239.34136106132252
PA14_70340	55.575013168861815
PA14_70350	35.735878033066754
PA14_70360	204.3685266873248
PA14_70370	69.81849480481725
PA14_70390	247.22614553836925
PA14_70400	164.4359085293783
PA14_70420	76.8130616796168
PA14_70430	38.02500901027388
PA14_70440	156.67829799550975
PA14_70450	296.1881136619661
PA14_70470	190.25221899454755
PA14_70480	304.0728981390128
PA14_70490	0.38152182953452046
PA14_70510	13.861959806420911
PA14_70530	150.1924268934229
PA14_70550	301.02072350273664
PA14_70560	315.7729009114048
PA14_70570	32.81087733996876
PA14_70580	262.74136660610645
PA14_70590	64.7315370776903
PA14_70600	260.960931401612
PA14_70620	44.256532226004374
PA14_70630	319.71529314992813
PA14_70640	265.6663672992044
PA14_70650	261.5968011175029
PA14_70670	257.14571310626684
PA14_70680	249.5152765155764
PA14_70690	124.7576382577882
PA14_70710	225.0978794253671
PA14_70720	160.87503812038946
PA14_70730	282.962023571436
PA14_70740	256.6370173335541
PA14_70750	204.11417880096846
PA14_70760	122.59568122375923
PA14_70770	207.54787526677916
PA14_70780	97.03371864494638
PA14_70790	119.28915870112674
PA14_70800	54.176099793901905
PA14_70810	147.2674262003249
PA14_70830	201.57069993740498
PA14_70850	231.96527235698846
PA14_70860	348.0750824786608
PA14_70920	160.36634234767678
PA14_70930	235.78049065233364
PA14_70940	198.90004713066335
PA14_70950	223.4446181640508
PA14_70970	185.92830492648966
PA14_70980	91.56523908828491
PA14_71000	248.87940679968554
PA14_71020	98.43263201990628
PA14_71030	277.6207179579527
PA14_71060	174.86417186998855
PA14_71070	16.914134442697076
PA14_71080	185.6739570401333
PA14_71090	113.18480942857441
PA14_71100	28.105441442376343
PA14_71110	324.4207290475206
PA14_71120	154.38916701830263
PA14_71140	247.35331948154746
PA14_71150	172.44786694960325
PA14_71160	188.0902619605186
PA14_71170	174.48265004045402
PA14_71180	153.6261233592336
PA14_71190	253.20332086774343
PA14_71200	0.1271739431781735
PA14_71210	92.83697852006665
PA14_71220	82.28154123627826
PA14_71230	150.31960083660107
PA14_71240	179.56960776758098
PA14_71250	128.57285655313342
PA14_71260	106.9532862128439
PA14_71280	84.95219404301989
PA14_71300	208.56526681220453
PA14_71310	205.13157034639383
PA14_71320	9.665219681541185
PA14_71330	172.3206930064251
PA14_71340	44.002184339648025
PA14_71350	47.05435897592419
PA14_71360	238.57831740225348
PA14_71370	148.6663395752848
PA14_71380	273.2968038898948
PA14_71390	72.99784338427158
PA14_71400	93.21850034960117
PA14_71410	90.6750214860377
PA14_71420	53.413056134832864
PA14_71430	87.36849896340519
PA14_71440	319.3337713203937
PA14_71450	148.793513518463
PA14_71460	102.75654608796418
PA14_71470	18.56739570401333
PA14_71490	60.02610118009789
PA14_71500	161.89242966581486
PA14_71510	315.39137908187024
PA14_71530	50.23370755537853
PA14_71560	121.70546362151204
PA14_71570	3.0521746362761637
PA14_71580	302.8011587072311
PA14_71590	243.53810118620223
PA14_71600	46.800011089567846
PA14_71620	281.8174580828325
PA14_71630	186.30982675602417
PA14_71640	49.59783783948766
PA14_71650	139.1282938369218
PA14_71670	62.44240610048318
PA14_71680	38.15218295345205
PA14_71690	47.81740263499323
PA14_71700	385.46422177304385
PA14_71710	163.03699515441843
PA14_71720	156.93264588186608
PA14_71740	213.27070270979695
PA14_71750	116.87285378074144
PA14_71760	127.68263895088619
PA14_71780	155.7880803932625
PA14_71800	107.33480804237843
PA14_71820	222.68157450498177
PA14_71830	112.54893971268355
PA14_71840	81.64567152038738
PA14_71850	199.02722107384153
PA14_71870	134.16851005297303
PA14_71880	152.73590575698637
PA14_71890	177.78917256308654
PA14_71900	145.48699099583047
PA14_71910	96.14350104269916
PA14_71920	112.16741788314903
PA14_71930	138.36525017785277
PA14_71940	203.60548302825575
PA14_71960	46.036967430498805
PA14_71970	350.6185613422243
PA14_71990	45.909793487320634
PA14_72000	146.3772085980777
PA14_72010	8.266306306581276
PA14_72020	159.09460291589502
PA14_72030	303.94572419583466
PA14_72040	318.82507554768097
PA14_72050	335.10334027448715
PA14_72060	210.0913541303426
PA14_72070	19.2032654199042
PA14_72080	230.18483715249403
PA14_72090	194.57613306260544
PA14_72110	221.02831324366554
PA14_72130	257.0185391630886
PA14_72140	40.05979210112465
PA14_72150	279.52832710562535
PA14_72170	245.95440610658753
PA14_72180	115.98263617849423
PA14_72200	280.2913707646944
PA14_72210	145.74133888218682
PA14_72220	185.92830492648966
PA14_72230	164.0543866998438
PA14_72250	290.59246016212643
PA14_72260	238.959839231788
PA14_72280	108.60654747416017
PA14_72300	17.168482329053422
PA14_72320	218.7391822664584
PA14_72340	258.1631046516922
PA14_72350	46.927185032746024
PA14_72360	149.6837311207102
PA14_72370	286.0141982077122
PA14_72380	41.96740124879725
PA14_72390	63.84131947544309
PA14_72400	280.9272404805852
PA14_72410	98.43263201990628
PA14_72420	235.27179487962096
PA14_72430	144.97829522311778
PA14_72450	222.30005267544726
PA14_72460	232.47396812970112
PA14_72470	137.09351074607102
PA14_72480	113.43915731493075
PA14_72490	112.67611365586171
PA14_72500	60.53479695281058
PA14_72510	367.2783478985651
PA14_72520	193.94026334671457
PA14_72540	188.4717837900531
PA14_72550	236.16201248186817
PA14_72560	295.04354817336247
PA14_72580	99.06850173579716
PA14_72590	112.54893971268355
PA14_72600	31.539137908187023
PA14_72620	155.406558563728
PA14_72630	76.43153985008227
PA14_72640	260.83375745843387
PA14_72650	45.019575885073415
PA14_72660	109.75111296276373
PA14_72690	66.63914622536291
PA14_72700	106.9532862128439
PA14_72710	227.13266251621786
PA14_72720	23.908701317496615
PA14_72740	181.60439085843174
PA14_72750	209.2011365280954
PA14_72760	11.318480942857441
PA14_72770	7.884784477046756
PA14_72780	168.25112682472354
PA14_72790	155.9152543364407
PA14_72800	292.7544171961554
PA14_72810	176.5174331313048
PA14_72820	229.8033153229595
PA14_72830	241.24897020899513
PA14_72840	158.8402550295387
PA14_72850	61.552188498235964
PA14_72870	127.93698683724253
PA14_72880	195.97504643756537
PA14_72890	165.32612613162556
PA14_72900	209.07396258491724
PA14_72920	104.02828551974592
PA14_72930	203.35113514189942
PA14_72940	285.12398060546496
PA14_72960	211.99896327801522
PA14_72970	237.9424476863626
PA14_72980	244.68266667480577
PA14_72990	109.49676507640737
PA14_73000	24.67174497656566
PA14_73010	193.4315675740019
PA14_73020	72.99784338427158
PA14_73030	227.00548857303968
PA14_73040	64.2228413049776
PA14_73050	174.48265004045402
PA14_73060	262.8685405492846
PA14_73070	246.5902758224784
PA14_73090	293.89898268475895
PA14_73100	274.5685433216766
PA14_73110	127.30111712135167
PA14_73120	90.03915177014683
PA14_73140	365.6250866372488
PA14_73150	135.69459737111112
PA14_73160	26.070658351525566
PA14_73170	233.6185336183047
PA14_73190	106.31741649695303
PA14_73200	263.6315842083536
PA14_73220	138.23807623467457
PA14_73230	154.13481913194627
PA14_73240	354.68812752392586
PA14_73250	245.70005822023117
PA14_73260	38.4065308398084
PA14_73280	201.4435259942268
PA14_73290	237.30657797047172
PA14_73300	170.2859099155743
PA14_73310	164.30873458620016
PA14_73320	129.0815523258461
PA14_73330	138.49242412103092
PA14_73350	158.07721137046966
PA14_73360	15.769568954093511
PA14_73370	233.6185336183047
PA14_73390	113.43915731493075
PA14_73400	6.7402189884431944
PA14_73410	62.06088427094866
PA14_73420	312.59355233195043
