PA14_58170	85.07034068322118
PA14_58180	159.0122937770675
PA14_58190	143.0616048989635
PA14_58210	89.89264197195027
PA14_58220	171.74811512935204
PA14_58230	137.74470860626218
PA14_58240	286.61780480189924
PA14_58250	137.9920061082483
PA14_58260	292.1819985965867
PA14_58270	132.30416356256782
PA14_58290	68.00681304617972
PA14_58300	107.20346711097785
PA14_58320	59.84599548063815
PA14_58330	225.1643755583514
PA14_58350	276.6022559714619
PA14_58360	197.2197578339212
PA14_58375	163.34000006182438
PA14_58380	4.698652537736054
PA14_58390	319.0137775620794
PA14_58410	235.42722189077486
PA14_58420	274.7475247065661
PA14_58440	173.10825139027565
PA14_58450	161.48526879692858
PA14_58470	225.4116730603375
PA14_58490	219.97112801664312
PA14_58500	285.87591229594096
PA14_58510	158.8886450260744
PA14_58515	254.34548079271212
PA14_58530	248.90493574901777
PA14_58540	153.324451231387
PA14_58550	205.7515216524419
PA14_58560	62.9372142554645
PA14_58570	313.82053002037117
PA14_58580	357.3448903699262
PA14_58600	110.91292964076946
PA14_58610	80.9899319004504
PA14_58620	169.15149135849794
PA14_58630	177.4359576750325
PA14_58650	159.63053753203278
PA14_58660	64.66829676936726
PA14_58670	246.3083119781636
PA14_58690	141.33052238506076
PA14_58700	250.1414232589483
PA14_58720	92.24196824081831
PA14_58730	249.77047700596913
PA14_58740	48.71760789126329
PA14_58750	112.64401215467223
PA14_58760	33.63246027011069
PA14_58770	301.2083574190796
PA14_58780	363.28003041759274
PA14_58790	89.274398216985
PA14_58800	151.2224224645051
PA14_58810	228.1319455821847
PA14_58820	251.37791076887882
PA14_58830	283.40293727607985
PA14_58840	215.02517797692096
PA14_58850	219.723830514657
PA14_58860	91.50007573485998
PA14_58870	48.22301288729107
PA14_58880	282.90834227210763
PA14_58890	219.22923551068482
PA14_58900	34.12705527408291
PA14_58910	252.49074952781635
PA14_58920	171.00622262339374
PA14_58930	190.29542777831017
PA14_58940	111.77847089772084
PA14_58950	270.6671159237953
PA14_58960	273.1400909436564
PA14_58970	6.058788798659648
PA14_58980	36.47638154295094
PA14_58990	315.05701753030166
PA14_59000	173.85014389623396
PA14_59010	347.3293415394888
PA14_59020	189.18258901937267
PA14_59030	288.10158981381585
PA14_59050	188.19339901142826
PA14_59060	32.148675258194054
PA14_59070	123.03050723808876
PA14_59090	290.20361858069776
PA14_59100	0.8655412569513783
PA14_59110	106.83252085799869
PA14_59120	173.85014389623396
PA14_59130	48.71760789126329
PA14_59140	284.88672228799646
PA14_59150	189.6771840233449
PA14_59160	145.16363366584542
PA14_59170	44.513550357499454
PA14_59180	101.26832706331126
PA14_59190	270.17252091982306
PA14_59200	212.67585170805293
PA14_59210	122.28861473213043
PA14_59220	194.2521878100879
PA14_59230	123.525102242061
PA14_59240	13.972308862215105
PA14_59250	257.8076458205176
PA14_59270	47.6047691323258
PA14_59280	93.3548069997558
PA14_59290	312.4603937594475
PA14_59310	9.768251328451269
PA14_59320	262.2590008562676
PA14_59340	183.49474647369217
PA14_59350	95.82778201961688
PA14_59360	336.4482514521
PA14_59370	16.074337629097027
PA14_59380	219.84747926565007
PA14_59390	91.62372448585303
PA14_59400	41.051385329693936
PA14_59410	234.93262688680264
PA14_59430	172.86095388828954
PA14_59440	255.58196830264265
PA14_59470	219.97112801664312
PA14_59480	310.6056624945517
PA14_59490	176.94136267106032
PA14_59500	173.4791976432548
PA14_59510	205.62787290144885
PA14_59520	166.55486758764377
PA14_59530	224.79342930537223
PA14_59540	313.32593501639894
PA14_59550	139.1048448671858
PA14_59560	307.5144437197254
PA14_59570	80.74263439846429
PA14_59580	180.89812270283804
PA14_59590	34.62165027805513
PA14_59600	212.42855420606682
PA14_59610	145.16363366584542
PA14_59620	293.4184861065172
PA14_59630	54.652747938929885
PA14_59640	180.03258144588668
PA14_59650	127.60551102483176
PA14_59660	313.573232518385
PA14_59670	59.96964423163121
PA14_59680	45.25544286345778
PA14_59690	48.71760789126329
PA14_59700	216.87990924181676
PA14_59710	150.1095837055676
PA14_59720	184.60758523262967
PA14_59750	390.85370188904375
PA14_59760	278.0860409833785
PA14_59770	292.923891102545
PA14_59780	127.2345647718526
PA14_59790	2.8439212728402428
PA14_59800	318.148236305128
PA14_59820	261.2698108483232
PA14_59830	19.412853905909483
PA14_59840	94.46764575869328
PA14_59845	329.52392139648896
PA14_59850	118.20820594935965
PA14_59860	321.48675258194044
PA14_59870	189.6771840233449
PA14_59880	73.20006058788798
PA14_59890	137.25011360228999
PA14_59900	129.21294478774146
PA14_59910	59.104102974679826
PA14_59920	263.8664346191773
PA14_59930	182.87650271872693
PA14_59940	175.21028015715757
PA14_59950	59.59869797865204
PA14_59960	50.07774415218688
PA14_59970	77.03317186867267
PA14_59980	210.3265254391849
PA14_59990	262.2590008562676
PA14_60000	262.62994710924676
PA14_60010	122.4122634831235
PA14_60020	78.88790313356849
PA14_60030	277.5914459794063
PA14_60040	148.749447444644
PA14_60050	90.88183197989471
PA14_60060	170.14068136644235
PA14_60070	104.1122483361515
PA14_60080	158.1467525201161
PA14_60090	96.44602577458214
PA14_60100	137.37376235328304
PA14_60110	299.6009236561699
PA14_60120	67.14127178922834
PA14_60130	268.6887359079064
PA14_60140	134.28254357845668
PA14_60190	59.475049227658985
PA14_60200	62.19532174950617
PA14_60210	97.06426952954742
PA14_60230	362.7854354136205
PA14_60240	68.13046179717277
PA14_60250	150.97512496251898
PA14_60260	277.22049972642714
PA14_60270	89.52169571897112
PA14_60280	131.8095685585956
PA14_60290	86.43047694414477
PA14_60300	235.30357313978183
PA14_60310	69.73789556008248
PA14_60320	104.85414084210983
PA14_60330	91.12912948188082
PA14_60350	310.2347162415726
PA14_60360	268.31778965492725
PA14_60370	278.4569872363577
PA14_60380	71.22168057199912
PA14_60390	191.5319152882407
PA14_60400	321.6104013329335
PA14_60410	39.32030281579118
PA14_60420	239.1366844205665
PA14_60445	203.27854663258083
PA14_60450	122.53591223411654
PA14_60460	63.555458010429774
PA14_60470	59.722346729645096
PA14_60480	325.93810761769043
PA14_60490	254.7164270456913
PA14_60500	223.80423929742778
PA14_60520	328.28743388655846
PA14_60530	65.28654052433252
PA14_60540	53.5399091799924
PA14_60550	263.4954883661982
PA14_60560	131.68591980760255
PA14_60570	61.70072674553396
PA14_60580	396.0469494307521
PA14_60590	253.97453453973296
PA14_60600	25.47164270456913
PA14_60630	226.89545807225414
PA14_60650	200.55827411073363
PA14_60660	170.26433011743538
PA14_60670	169.64608636247013
PA14_60690	165.93662383267852
PA14_60700	147.76025743669956
PA14_60710	79.75344439051985
PA14_60730	116.22982593347079
PA14_60750	73.32370933888105
PA14_60760	142.93795614797048
PA14_60770	141.82511738903298
PA14_60780	269.4306284138648
PA14_60790	158.8886450260744
PA14_60800	253.23264203377465
PA14_60810	95.82778201961688
PA14_60820	193.51029530412956
PA14_60830	316.16985628923914
PA14_60850	254.34548079271212
PA14_60860	118.70280095333187
PA14_60870	120.43388346723462
PA14_60890	147.76025743669956
PA14_60900	276.7259047224549
PA14_60920	34.37435277606902
PA14_60930	204.26773664052527
PA14_60950	313.32593501639894
PA14_60960	167.2967600936021
PA14_60970	200.68192286172672
PA14_60990	62.318970500499226
PA14_61000	279.8171234972813
PA14_61010	235.674519392761
PA14_61020	310.3583649925656
PA14_61040	228.873838088143
PA14_61050	102.99940957721401
PA14_61060	180.15623019687973
PA14_61080	85.19398943421423
PA14_61090	390.4827556360646
PA14_61110	262.2590008562676
PA14_61120	140.46498112810937
PA14_61130	319.7556700680378
PA14_61140	80.61898564747122
PA14_61150	129.58389104072063
PA14_61170	286.123209797927
PA14_61180	328.28743388655846
PA14_61190	127.60551102483176
PA14_61200	186.09137024454634
PA14_61210	176.81771392006726
PA14_61220	265.5975171330801
PA14_61250	171.25352012537985
PA14_61260	145.0399849148524
PA14_61270	54.52909918793683
PA14_61280	154.18999248833836
PA14_61290	57.24937170978402
PA14_61300	169.39878886048405
PA14_61320	256.8184558125732
PA14_61330	191.90286154121986
PA14_61340	472.8328237974386
PA14_61350	251.25426201788582
PA14_61360	199.3217866008031
PA14_61370	21.267585170805294
PA14_61380	240.37317193049705
PA14_61390	53.66355793098545
PA14_61400	175.0866314061645
PA14_61410	345.8455565275721
PA14_61430	65.28654052433252
PA14_61440	115.48793342751246
PA14_61450	154.43728999032447
PA14_61460	106.46157460501952
PA14_61470	206.74071166038635
PA14_61480	75.0547918527838
PA14_61500	72.70546558391577
PA14_61510	259.7860258364065
PA14_61520	45.00814536147167
PA14_61530	30.541241495284346
PA14_61540	202.16570787364333
PA14_61550	230.8522181040319
PA14_61560	177.93055267900473
PA14_61580	187.69880400745603
PA14_61590	146.8947161797482
PA14_61600	283.773883529059
PA14_61610	258.4258895754829
PA14_61620	5.3168962927013235
PA14_61640	205.38057539946274
PA14_61650	235.17992438878875
PA14_61660	237.03465565368458
PA14_61670	118.82644970432493
PA14_61680	141.45417113605382
PA14_61700	147.76025743669956
PA14_61710	169.89338386445624
PA14_61720	59.475049227658985
PA14_61740	151.2224224645051
PA14_61750	111.53117339573474
PA14_61770	161.36162004593552
PA14_61780	212.42855420606682
PA14_61790	192.5211052961851
PA14_61820	126.98726726986648
PA14_61840	266.33940963903837
PA14_61845	309.2455262336281
PA14_61850	342.63068900175267
PA14_61860	306.525253711781
PA14_61870	177.31230892403948
PA14_61880	108.6872521228945
PA14_61890	281.17725975820485
PA14_61910	310.4820137435587
PA14_61920	48.22301288729107
PA14_61940	138.61024986321357
PA14_61950	11.993928846326241
PA14_61960	186.46231649752548
PA14_61980	319.26107506406555
PA14_61990	47.975715385304966
PA14_62000	204.63868289350444
PA14_62010	245.44277072121224
PA14_62020	84.20479942626979
PA14_62030	132.18051481157477
PA14_62040	209.3373354312405
PA14_62100	87.91426195606141
PA14_62110	215.39612422990012
PA14_62120	52.79801667403407
PA14_62130	203.77314163655305
PA14_62150	228.75018933714998
PA14_62160	160.6197275399772
PA14_62170	220.46572302061534
PA14_62180	271.2853596787605
PA14_62190	49.21220289523551
PA14_62200	87.91426195606141
PA14_62230	107.574413363957
PA14_62240	94.34399700770022
PA14_62250	343.0016352547319
PA14_62260	191.7792127902268
PA14_62270	331.1313551593987
PA14_62280	344.6090690176416
PA14_62290	401.8584407274256
PA14_62300	181.51636645780331
PA14_62330	118.57915220233882
PA14_62350	103.12305832820707
PA14_62360	207.48260416634466
PA14_62370	191.03732028426847
PA14_62380	180.65082520085193
PA14_62390	16.56893263306924
PA14_62400	36.970976546923154
PA14_62410	48.22301288729107
PA14_62420	185.34947773858798
PA14_62430	351.03880406928045
PA14_62440	156.5393187572064
PA14_62450	212.55220295705988
PA14_62470	281.54820601118405
PA14_62480	289.2144285727534
PA14_62490	74.18925059583242
PA14_62510	223.92788804842087
PA14_62520	179.53798644191446
PA14_62530	210.45017419017796
PA14_62540	245.81371697419138
PA14_62560	129.33659353873452
PA14_62570	209.2136866802474
PA14_62580	312.95498876341975
PA14_62590	231.71775936098325
PA14_62600	47.481120381332744
PA14_62620	200.80557161271975
PA14_62630	170.75892512140763
PA14_62640	339.7867677289125
PA14_62650	139.599439871158
PA14_62660	259.6623770854135
PA14_62670	232.83059811992072
PA14_62680	71.22168057199912
PA14_62690	59.59869797865204
PA14_62710	66.52302803426308
PA14_62720	54.405450436943774
PA14_62730	222.07315678352504
PA14_62740	204.63868289350444
PA14_62760	189.92448152533098
PA14_62770	78.2696593786032
PA14_62780	33.01421651514543
PA14_62810	166.18392133466463
PA14_62830	127.2345647718526
PA14_62840	255.8292658046288
PA14_62850	81.85547315740176
PA14_62860	163.46364881281744
PA14_62870	99.78454205139461
PA14_62880	110.78928088977642
PA14_62890	136.6318698473247
PA14_62900	192.6447540471782
PA14_62910	346.58744903353045
PA14_62920	248.41034074504552
PA14_62930	226.52451181927498
PA14_62940	136.75551859831776
PA14_62960	263.7427858681842
PA14_62970	121.17577597319294
PA14_62990	190.6663740312893
PA14_63010	223.06234679146948
PA14_63020	204.14408788953222
PA14_63030	249.52317950398304
PA14_63040	276.973202224441
PA14_63050	147.76025743669956
PA14_63060	166.55486758764377
PA14_63070	66.89397428724223
PA14_63080	55.641937946874314
PA14_63090	138.11565485924137
PA14_63100	243.83533695830255
PA14_63110	58.98045422368678
PA14_63120	60.95883423957564
PA14_63130	221.45491302855976
PA14_63150	109.30549587785977
PA14_63160	94.83859201167245
PA14_63170	179.29068893992834
PA14_63190	107.82171086594312
PA14_63200	46.36828162239526
PA14_63210	291.1928085886422
PA14_63220	240.00222567751786
PA14_63230	205.13327789747663
PA14_63240	356.85029536595397
PA14_63250	182.62920521674081
PA14_63270	117.71361094538743
PA14_63280	227.39005307622637
PA14_63290	140.9595761320816
PA14_63300	15.95068887810397
PA14_63310	120.06293721425547
PA14_63320	286.49415605090616
PA14_63330	221.20761552657365
PA14_63340	79.3824981375407
PA14_63350	85.19398943421423
PA14_63360	159.25959127905358
PA14_63370	105.84333085005424
PA14_63380	245.81371697419138
PA14_63390	31.90137775620794
PA14_63410	91.50007573485998
PA14_63420	232.7069493689277
PA14_63430	233.57249062587906
PA14_63440	145.0399849148524
PA14_63450	159.25959127905358
PA14_63470	222.4441030365042
PA14_63480	134.52984108044276
PA14_63500	90.1399394739364
PA14_63520	78.76425438257542
PA14_63530	63.30816050844366
PA14_63540	29.552051487339913
PA14_63550	191.90286154121986
PA14_63570	198.08529909087255
PA14_63580	262.87724461123287
PA14_63605	288.348887315802
PA14_63620	85.68858443818644
PA14_63640	338.5502802189819
PA14_63650	125.62713100894291
PA14_63660	296.38605613035054
PA14_63680	82.10277065938787
PA14_63700	15.579742625124807
PA14_63710	173.97379264722701
PA14_63720	120.55753221822768
PA14_63730	95.45683576663771
PA14_63740	248.41034074504552
PA14_63750	331.50230141237785
PA14_63770	199.56908410278922
PA14_63780	288.71983356878116
PA14_63800	180.15623019687973
PA14_63820	246.67925823114277
PA14_63830	272.6454959396841
PA14_63840	147.26566243272734
PA14_63850	64.66829676936726
PA14_63860	85.68858443818644
PA14_63880	281.42455726019097
PA14_63890	289.9563210787117
PA14_63900	322.97053759385716
PA14_63910	172.1190613823312
PA14_63920	52.179772919068796
PA14_63940	1.1128387589374862
PA14_63960	293.7894323594964
PA14_63970	131.06767605263727
PA14_63990	164.82378507374102
PA14_64000	108.43995462090838
PA14_64010	401.8584407274256
PA14_64030	301.70295242305184
PA14_64050	268.31778965492725
PA14_64060	193.88124155710872
PA14_64080	270.29616967081614
PA14_64090	110.66563213878337
PA14_64100	275.1184709595452
PA14_64110	206.86436041137938
PA14_64120	277.83874348139244
PA14_64140	281.17725975820485
PA14_64170	278.82793348933683
PA14_64180	174.96298265517146
PA14_64190	68.74870555213803
PA14_64200	160.8670250419633
PA14_64220	103.86495083416538
PA14_64230	96.69332327656825
PA14_64240	330.14216515145426
PA14_64260	77.89871312562404
PA14_64270	226.1535655662958
PA14_64280	121.299424724186
PA14_64290	300.71376241510745
PA14_64300	98.79535204345017
PA14_64310	2.596623770854135
PA14_64320	114.12779716658888
PA14_64335	102.99940957721401
PA14_64350	249.39953075299
PA14_64360	79.50614688853375
PA14_64370	289.7090235767256
PA14_64390	308.7509312296559
PA14_64400	206.49341415840024
PA14_64410	277.46779722841325
PA14_64420	15.95068887810397
PA14_64430	195.73597282200453
PA14_64440	51.808826666089644
PA14_64450	188.44069651341434
PA14_64460	206.49341415840024
PA14_64470	133.54065107249835
PA14_64480	47.357471630339695
PA14_64490	129.83118854270674
PA14_64500	191.16096903526156
PA14_64510	173.60284639424788
PA14_64520	130.07848604469285
PA14_64530	202.2893566246364
PA14_64540	246.55560948014974
PA14_64550	141.08322488307465
PA14_64560	184.2366389796505
PA14_64570	111.65482214672778
PA14_64580	80.9899319004504
PA14_64590	263.6191371171912
PA14_64610	195.85962157299758
PA14_64620	72.21087057994356
PA14_64640	93.3548069997558
PA14_64650	94.46764575869328
PA14_64660	6.306086300645755
PA14_64670	2.8439212728402428
PA14_64680	260.28062084037873
PA14_64690	222.4441030365042
PA14_64700	206.49341415840024
PA14_64710	126.36902351490122
PA14_64720	205.7515216524419
PA14_64740	22.009477676763616
PA14_64750	99.66089330040155
PA14_64770	54.90004544091599
PA14_64780	0.37094625297916206
PA14_64790	41.17503408068699
PA14_64800	174.71568515318535
PA14_64810	260.1569720893857
PA14_64820	63.43180925943672
PA14_64840	214.0359879689765
PA14_64850	61.08248299056869
PA14_64860	68.00681304617972
PA14_64870	303.80498118993376
PA14_64880	10.881090087388754
PA14_64890	282.5373960191285
PA14_64900	76.41492811370739
PA14_64910	122.16496598113739
PA14_64920	231.47046185899714
PA14_64930	187.69880400745603
PA14_64940	286.7414535528923
PA14_64950	114.62239217056108
PA14_64960	189.42988652135878
PA14_64980	328.04013638457235
PA14_64990	173.97379264722701
PA14_65000	32.51962151117321
PA14_65010	129.46024228972755
PA14_65030	319.26107506406555
PA14_65040	409.2773657870089
PA14_65050	185.96772149355326
PA14_65060	43.89530660253418
PA14_65080	123.27780474007487
PA14_65090	267.0813021449967
PA14_65110	33.13786526613848
PA14_65130	67.26492054022138
PA14_65150	117.58996219439437
PA14_65160	63.43180925943672
PA14_65170	180.40352769886582
PA14_65180	168.03865259956044
PA14_65190	79.75344439051985
PA14_65200	40.30949282373561
PA14_65230	318.024587554135
PA14_65250	230.7285693530388
PA14_65260	270.41981842180917
PA14_65270	220.46572302061534
PA14_65280	273.0164421926633
PA14_65300	11.622982593347079
PA14_65310	177.5596064260256
PA14_65320	33.50881151911764
PA14_65350	250.63601826292052
PA14_65370	155.05553374528975
PA14_65380	192.15015904320597
PA14_65390	183.61839522468523
PA14_65400	295.6441636243922
PA14_65410	62.19532174950617
PA14_65420	110.41833463679725
PA14_65430	40.80408782770783
PA14_65450	49.95409540119383
PA14_65470	88.28520820904059
PA14_65480	248.16304324305943
PA14_65500	341.14690398983606
PA14_65520	118.45550345134576
PA14_65540	157.52850876515083
PA14_65560	109.18184712686671
PA14_65570	72.21087057994356
PA14_65580	247.7920969900803
PA14_65590	251.00696451589968
PA14_65605	130.2021347956859
PA14_65630	201.42381536768502
PA14_65640	270.5434671728022
PA14_65660	103.49400458118623
PA14_65670	215.89071923387235
PA14_65690	201.91841037165725
PA14_65700	265.3502196310939
PA14_65710	175.9521726631159
PA14_65720	288.4725360667951
PA14_65740	67.5122180422075
PA14_65750	92.11831948982525
PA14_65760	242.35155194638588
PA14_65770	280.8063135052257
PA14_65795	104.6068433401237
PA14_65810	156.91026501018558
PA14_65820	236.04546564574014
PA14_65840	45.873686618423044
PA14_65850	136.3845723453386
PA14_65860	4.204057533763836
PA14_65870	246.67925823114277
PA14_65880	62.07167299851313
PA14_65900	1.9783800158888645
PA14_65920	386.0314006003147
PA14_65940	338.30298271699587
PA14_65950	4.698652537736054
PA14_65960	70.974383070013
PA14_65970	258.3022408244899
PA14_65990	70.35613931504774
PA14_66000	284.5157760350173
PA14_66010	178.79609393595612
PA14_66020	64.91559427135337
PA14_66040	179.90893269489362
PA14_66050	17.310825139027564
PA14_66060	190.29542777831017
PA14_66080	111.65482214672778
PA14_66090	216.87990924181676
PA14_66100	126.98726726986648
PA14_66110	79.50614688853375
PA14_66120	405.196957004238
PA14_66140	319.6320213170447
PA14_66150	5.069598790715215
PA14_66160	183.37109772269912
PA14_66170	227.7609993292055
PA14_66190	62.44261925149228
PA14_66200	265.7211658840731
PA14_66210	46.86287662636748
PA14_66220	241.11506443645536
PA14_66230	64.17370176539505
PA14_66240	161.48526879692858
PA14_66250	180.15623019687973
PA14_66260	229.9866768470805
PA14_66270	213.66504171599738
PA14_66290	111.90211964871389
PA14_66310	318.7664800600933
PA14_66320	165.07108257572713
PA14_66330	68.87235430313109
PA14_66340	130.69672979965813
PA14_66350	140.0940348751302
PA14_66380	277.71509473039936
PA14_66400	14.961498870159538
PA14_66410	76.6622256156935
PA14_66420	107.94535961693617
PA14_66440	235.42722189077486
PA14_66450	0.24729750198610806
PA14_66460	197.71435283789341
PA14_66480	82.5973656633601
PA14_66490	137.25011360228999
PA14_66510	122.04131723014433
PA14_66520	25.47164270456913
PA14_66530	52.179772919068796
PA14_66540	30.91218774826351
PA14_66550	101.02102956132514
PA14_66560	123.03050723808876
PA14_66570	204.14408788953222
PA14_66580	232.7069493689277
PA14_66600	120.55753221822768
PA14_66610	150.1095837055676
PA14_66620	199.56908410278922
PA14_66630	253.60358828675382
PA14_66640	245.44277072121224
PA14_66650	355.73745660701644
PA14_66660	344.7327177686346
PA14_66670	111.03657839176252
PA14_66680	170.63527637041457
PA14_66690	199.44543535179614
PA14_66700	84.94669193222812
PA14_66710	243.46439070532338
PA14_66720	206.49341415840024
PA14_66750	176.19947016510199
PA14_66760	235.30357313978183
PA14_66770	302.3211961780171
PA14_66790	98.67170329245711
PA14_66800	167.04946259161602
PA14_66820	166.30757008565766
PA14_66830	38.57841030983286
PA14_66840	129.70753979171366
PA14_66850	102.25751707125568
PA14_66875	141.45417113605382
PA14_66880	241.8569569424137
PA14_66890	237.5292506576568
PA14_66900	56.7547767058118
PA14_66910	303.9286299409268
PA14_66920	86.0595306911656
PA14_66940	360.06516289177335
PA14_66950	144.54538991088015
PA14_66960	74.68384559980463
PA14_66970	232.9542468709138
PA14_66980	189.80083277433795
PA14_66990	131.31497355462338
PA14_67010	272.274549686705
PA14_67020	292.1819985965867
PA14_67030	193.3866465531365
PA14_67040	156.0447237532342
PA14_67050	269.05968216088553
PA14_67065	193.26299780214347
PA14_67090	189.92448152533098
PA14_67100	287.4833460588506
PA14_67110	27.326373969464942
PA14_67120	71.71627557597134
PA14_67130	146.40012117577595
PA14_67140	95.70413326862382
PA14_67150	175.45757765914368
PA14_67170	323.2178350958432
PA14_67180	73.81830434285325
PA14_67190	176.94136267106032
PA14_67200	310.1110674905795
PA14_67210	40.43314157472867
PA14_67220	39.196654064798125
PA14_67230	167.04946259161602
PA14_67240	310.7293112455448
PA14_67250	317.4063437991697
PA14_67260	32.2723240091871
PA14_67270	237.15830440467764
PA14_67280	285.6286147939548
PA14_67300	277.9623922323854
PA14_67310	213.0467979610321
PA14_67320	372.92463299505096
PA14_67340	306.2779562097948
PA14_67350	312.70769126143364
PA14_67370	151.46971996649117
PA14_67380	89.39804696797806
PA14_67400	79.62979563952679
PA14_67410	47.110174128353584
PA14_67420	165.31838007771324
PA14_67440	372.1827404890927
PA14_67450	122.16496598113739
PA14_67460	336.94284645607223
PA14_67470	93.10750949776968
PA14_67490	161.36162004593552
PA14_67500	20.27839516286086
PA14_67510	146.15282367378987
PA14_67520	308.7509312296559
PA14_67530	147.01836493074123
PA14_67540	54.281801685950725
PA14_67550	267.45224839797584
PA14_67560	191.5319152882407
PA14_67580	168.90419385651182
PA14_67600	223.30964429345556
PA14_67620	57.496669211770126
PA14_67630	336.4482514521
PA14_67640	192.273807794199
PA14_67650	112.52036340367917
PA14_67670	88.90345196400585
PA14_67680	293.91308111048943
PA14_67700	225.9062680643097
PA14_67710	97.43521578252658
PA14_67720	259.16778208144126
PA14_67740	90.26358822492945
PA14_67750	200.0636791067614
PA14_67770	289.8326723277186
PA14_67780	302.6921424309963
PA14_67790	93.47845575074884
PA14_67810	68.25411054816583
PA14_67820	147.6366086857065
PA14_67830	179.29068893992834
PA14_67840	158.8886450260744
PA14_67850	102.25751707125568
PA14_67860	144.66903866187323
PA14_67880	312.95498876341975
PA14_67890	370.57530672618293
PA14_67900	52.92166542502712
PA14_67920	126.86361851887344
PA14_67930	32.39597276018016
PA14_67940	313.44958376739197
PA14_67960	10.262846332423484
PA14_67970	183.49474647369217
PA14_67975	92.86021199578357
PA14_67990	17.929068893992834
PA14_68000	11.993928846326241
PA14_68040	32.89056776415237
PA14_68050	135.024436084415
PA14_68060	233.94343687885822
PA14_68070	275.7367147145105
PA14_68080	287.7306435608367
PA14_68090	258.67318707746904
PA14_68100	15.827040127110916
PA14_68110	278.7042847383438
PA14_68120	206.74071166038635
PA14_68130	132.0568660605817
PA14_68140	60.711536737589526
PA14_68170	267.0813021449967
PA14_68190	229.86302809608742
PA14_68200	202.04205912265027
PA14_68210	168.53324760353266
PA14_68230	163.71094631480352
PA14_68250	38.08381530586064
PA14_68260	10.015548830437377
PA14_68280	79.8770931415129
PA14_68290	145.41093116783154
PA14_68300	155.92107500224114
PA14_68330	52.30342167006185
PA14_68340	40.92773657870088
PA14_68350	17.43447389002062
PA14_68360	205.5042241504558
PA14_68370	163.71094631480352
PA14_68380	99.16629829642933
PA14_68390	209.09003792925438
PA14_68400	43.89530660253418
PA14_68420	193.88124155710872
PA14_68430	355.98475410900255
PA14_68440	113.26225590963749
PA14_68450	140.0940348751302
PA14_68460	115.1169871745333
PA14_68470	36.10543528997178
PA14_68480	264.9792733781148
PA14_68490	163.5872975638105
PA14_68500	258.7968358284621
PA14_68510	255.45831955164965
PA14_68530	262.38264960726065
PA14_68550	121.17577597319294
PA14_68560	281.42455726019097
PA14_68570	136.6318698473247
PA14_68580	127.11091602085955
PA14_68610	244.45358071326783
PA14_68620	178.91974268694918
PA14_68630	230.35762310005967
PA14_68640	195.48867532001842
PA14_68660	130.2021347956859
PA14_68670	268.6887359079064
PA14_68680	71.22168057199912
PA14_68700	123.40145349106793
PA14_68710	81.36087815342955
PA14_68720	21.76218017477751
PA14_68730	19.165556403923375
PA14_68740	120.68118096922073
PA14_68750	40.43314157472867
PA14_68770	158.7649962750814
PA14_68780	210.69747169216407
PA14_68800	366.74219544539824
PA14_68810	99.5372445494085
PA14_68820	210.94476919415018
PA14_68830	51.31423166211742
PA14_68840	240.7441181834762
PA14_68850	297.7461923912741
PA14_68860	12.735821352284566
PA14_68870	171.12987137438677
PA14_68890	246.1846632271706
PA14_68900	145.2872824168385
PA14_68920	440.18955353527235
PA14_68930	215.02517797692096
PA14_68940	240.9914156854623
PA14_68955	91.62372448585303
PA14_68970	220.09477676763618
PA14_68980	239.01303566957344
PA14_69000	283.03199102310066
PA14_69010	114.8696896725472
PA14_69020	213.0467979610321
PA14_69030	2.4729750198610807
PA14_69040	105.47238459707509
PA14_69050	258.67318707746904
PA14_69060	135.64267983938026
PA14_69070	154.18999248833836
PA14_69090	200.9292203637128
PA14_69100	175.21028015715757
PA14_69110	271.90360343372583
PA14_69130	238.64208941659427
PA14_69140	82.22641941038093
PA14_69150	133.54065107249835
PA14_69170	265.473868382087
PA14_69190	240.86776693446924
PA14_69200	96.44602577458214
PA14_69220	99.78454205139461
PA14_69230	272.5218471886911
PA14_69240	279.198879742316
PA14_69250	68.50140805015194
PA14_69260	110.41833463679725
PA14_69270	86.18317944215865
PA14_69280	77.52776687264488
PA14_69300	161.85621504990772
PA14_69310	271.4090084297536
PA14_69320	25.595291455562183
PA14_69330	180.65082520085193
PA14_69340	146.8947161797482
PA14_69350	278.0860409833785
PA14_69370	77.77506437463099
PA14_69380	170.0170326154493
PA14_69390	195.48867532001842
PA14_69400	128.100106028804
PA14_69420	141.33052238506076
PA14_69430	169.89338386445624
PA14_69440	130.2021347956859
PA14_69450	219.47653301267093
PA14_69470	47.481120381332744
PA14_69480	156.91026501018558
PA14_69500	32.39597276018016
PA14_69510	379.4780167976828
PA14_69520	78.2696593786032
PA14_69540	210.45017419017796
PA14_69550	289.7090235767256
PA14_69560	339.04487522295415
PA14_69570	198.8271915968309
PA14_69580	169.15149135849794
PA14_69590	203.89679038754608
PA14_69600	22.62772143172889
PA14_69610	66.77032553624917
PA14_69620	237.03465565368458
PA14_69630	50.07774415218688
PA14_69640	126.61632101688733
PA14_69660	80.12439064349901
PA14_69670	157.52850876515083
PA14_69690	43.64800910054807
PA14_69700	34.49800152706207
PA14_69710	141.82511738903298
PA14_69720	101.26832706331126
PA14_69740	90.51088572691556
PA14_69750	23.61691143967332
PA14_69760	90.88183197989471
PA14_69770	316.54080254221833
