PA14_58150	140.90269077962245
PA14_58170	115.94207239527836
PA14_58180	178.46842144806033
PA14_58190	192.32156465137132
PA14_58210	224.5207623671752
PA14_58220	167.61055245087064
PA14_58230	101.21530754851533
PA14_58240	273.3187713085679
PA14_58250	6.115351504164305
PA14_58260	347.57661100199164
PA14_58270	14.601961754841298
PA14_58290	173.72590395503494
PA14_58300	151.26134740912525
PA14_58320	39.06336777149852
PA14_58330	202.43061509703065
PA14_58350	338.9651976593929
PA14_58360	215.53493974881133
PA14_58375	195.3168388574926
PA14_58380	35.943290473455505
PA14_58390	42.433051253384974
PA14_58410	269.8242847347598
PA14_58420	380.27502108548236
PA14_58440	175.97235960962593
PA14_58450	91.2310601947777
PA14_58470	202.05620582126548
PA14_58490	245.61248490194595
PA14_58500	272.6947558489593
PA14_58510	147.7668608353171
PA14_58515	208.92037587696012
PA14_58530	194.692823397884
PA14_58540	174.22511632272182
PA14_58550	183.58534821685086
PA14_58560	105.58341576577556
PA14_58570	77.62752317531016
PA14_58580	275.69003005508057
PA14_58600	120.559786796382
PA14_58610	24.9606183843441
PA14_58620	187.07983479065902
PA14_58630	152.50937832834245
PA14_58650	150.51252885759493
PA14_58660	67.6432758215725
PA14_58670	238.12429938664272
PA14_58690	125.17750119748567
PA14_58700	251.22862403842336
PA14_58720	100.84089827275017
PA14_58730	254.34870133646638
PA14_58740	177.59479980460827
PA14_58750	135.7857640108319
PA14_58760	43.556279080680454
PA14_58770	280.43254754810596
PA14_58780	305.14355974860666
PA14_58790	100.84089827275017
PA14_58800	151.26134740912525
PA14_58810	212.29005935884658
PA14_58820	210.79242225578594
PA14_58830	275.3156207793154
PA14_58840	76.87870462377984
PA14_58850	255.7215353476053
PA14_58860	100.21688281314157
PA14_58870	43.057066712993574
PA14_58880	272.19554348127247
PA14_58890	188.45266880179796
PA14_58900	27.581483314700233
PA14_58910	254.72311061223155
PA14_58920	183.71015130877257
PA14_58930	104.95940030616694
PA14_58940	264.20814559828233
PA14_58950	266.95381362056014
PA14_58960	322.24158334188235
PA14_58970	97.84562406662889
PA14_58980	54.28934498594842
PA14_58990	6.739366963772907
PA14_59000	195.4416419494143
PA14_59010	234.00579735322594
PA14_59020	183.46054512492915
PA14_59030	200.55856871820484
PA14_59050	175.72275342578246
PA14_59060	59.78068103050412
PA14_59070	127.04954757631148
PA14_59090	260.0896435648655
PA14_59100	77.37791699146672
PA14_59110	169.35779573777472
PA14_59120	245.73728799386768
PA14_59130	69.76492838424176
PA14_59140	264.8321610578909
PA14_59150	207.79714804966463
PA14_59160	207.92195114158636
PA14_59170	167.23614317510547
PA14_59180	51.41887387174885
PA14_59190	232.00894788247842
PA14_59200	189.20148735332828
PA14_59210	72.26099022267617
PA14_59220	217.78139540340229
PA14_59230	348.5750357373654
PA14_59240	295.2841154867907
PA14_59250	279.55892590465396
PA14_59270	79.87397882990112
PA14_59280	173.10188849542635
PA14_59290	291.6648258210608
PA14_59310	51.54367696367057
PA14_59320	288.4199454310961
PA14_59340	210.16840679617732
PA14_59350	85.98933033406543
PA14_59360	8.237004066833553
PA14_59370	78.25153863491875
PA14_59380	213.28848409422034
PA14_59390	84.74129941484823
PA14_59400	258.4672033698832
PA14_59410	344.0821244281834
PA14_59430	94.22633440089898
PA14_59440	229.3880829521223
PA14_59470	201.93140272934377
PA14_59480	379.5262025339521
PA14_59490	182.7117265733988
PA14_59500	160.87118548709773
PA14_59510	208.79557278503842
PA14_59520	190.19991208870206
PA14_59530	235.62823754820832
PA14_59540	17.846842144806033
PA14_59550	297.1561618656165
PA14_59560	289.2935670745481
PA14_59570	278.5605011692802
PA14_59580	220.9014727014453
PA14_59590	24.9606183843441
PA14_59600	246.73571272924144
PA14_59610	171.6042513923657
PA14_59620	39.31297395534196
PA14_59630	41.18502033416777
PA14_59640	183.2109389410857
PA14_59650	4.8673205849471
PA14_59660	79.7491757379794
PA14_59670	71.38736857922413
PA14_59680	0.249606183843441
PA14_59690	8.736216434520436
PA14_59700	224.02154999948831
PA14_59710	141.52670623923106
PA14_59720	220.77666960952357
PA14_59750	31.699985348117007
PA14_59760	285.5494743168965
PA14_59770	268.825859999386
PA14_59780	141.52670623923106
PA14_59790	204.5522676596999
PA14_59800	34.944865738081745
PA14_59820	306.64119685166725
PA14_59830	81.37161593296177
PA14_59840	32.69841008349077
PA14_59845	262.2112961275348
PA14_59850	154.25662161524656
PA14_59860	251.852639498032
PA14_59870	250.2301993030496
PA14_59880	158.87433601635018
PA14_59890	77.12831080762328
PA14_59900	157.75110818905472
PA14_59910	119.56136206100824
PA14_59920	278.9349104450453
PA14_59930	171.22984211660054
PA14_59940	146.6436330080216
PA14_59950	49.67163058484476
PA14_59960	85.98933033406543
PA14_59970	39.18817086342024
PA14_59980	173.10188849542635
PA14_59990	281.6805784673232
PA14_60000	247.35972818885003
PA14_60010	251.97744258995368
PA14_60020	83.11885921986585
PA14_60030	345.8293677150875
PA14_60040	172.85228231158288
PA14_60050	136.9089918381274
PA14_60060	188.5774718937197
PA14_60070	128.04797231168524
PA14_60080	175.09873796617387
PA14_60090	130.2944279662762
PA14_60100	175.97235960962593
PA14_60110	242.61721069582464
PA14_60120	94.85034986050758
PA14_60130	328.6065410298901
PA14_60140	127.67356303592007
PA14_60190	248.23334983230205
PA14_60200	252.22704877379712
PA14_60210	1.3728340111389254
PA14_60230	248.60775910806723
PA14_60240	227.76564275713991
PA14_60250	101.7145199162022
PA14_60260	277.81168261774985
PA14_60270	43.805885264523894
PA14_60280	119.06214969332136
PA14_60290	101.46491373235877
PA14_60300	78.0019324510753
PA14_60310	92.10468183822972
PA14_60320	132.91529289663234
PA14_60330	18.595660696336356
PA14_60350	278.43569807735844
PA14_60360	250.7294116707365
PA14_60370	256.71996008297907
PA14_60380	8.237004066833553
PA14_60390	173.10188849542635
PA14_60400	252.72626114148403
PA14_60410	21.341328718614207
PA14_60420	213.6628933699855
PA14_60445	160.99598857901944
PA14_60450	159.99756384364568
PA14_60460	92.22948493015146
PA14_60470	199.31053779898764
PA14_60480	199.0609316151442
PA14_60490	241.99319523621605
PA14_60500	208.1715573254298
PA14_60520	225.89359637831413
PA14_60530	63.025561420468854
PA14_60540	163.7416566012973
PA14_60550	270.82270947013353
PA14_60560	26.45825548740475
PA14_60570	97.346411698942
PA14_60580	103.4617632031063
PA14_60590	251.852639498032
PA14_60600	208.54596660119498
PA14_60630	234.13060044514765
PA14_60650	204.92667693546505
PA14_60660	185.45739459567667
PA14_60670	157.12709272944613
PA14_60690	35.568881197690345
PA14_60700	110.07632707495749
PA14_60710	146.6436330080216
PA14_60730	168.98338646200958
PA14_60750	16.723614317510545
PA14_60760	125.17750119748567
PA14_60770	151.26134740912525
PA14_60780	180.2156647349644
PA14_60790	146.6436330080216
PA14_60800	242.24280142005952
PA14_60810	188.95188116948484
PA14_60820	182.33731729763366
PA14_60830	252.97586732532744
PA14_60850	200.1841594424397
PA14_60860	97.97042715855059
PA14_60870	70.38894384385037
PA14_60890	96.22318387164651
PA14_60900	317.74867203270037
PA14_60920	80.49799428950972
PA14_60930	214.03730264575069
PA14_60950	256.2207477152922
PA14_60960	157.75110818905472
PA14_60970	260.9632652083176
PA14_60990	44.92911309181938
PA14_61000	103.83617247887146
PA14_61010	253.1006704172492
PA14_61020	386.88958495733357
PA14_61040	272.5699527570376
PA14_61050	106.95624977691446
PA14_61060	186.8302286068156
PA14_61080	89.4838169078736
PA14_61090	300.27623916365957
PA14_61110	193.31998938674508
PA14_61120	274.4419991358634
PA14_61130	307.2652123112759
PA14_61140	104.21058175463662
PA14_61150	66.2704418104336
PA14_61170	331.6018152360114
PA14_61180	284.67585267344447
PA14_61190	77.00350771570155
PA14_61200	199.80975016667452
PA14_61210	157.12709272944613
PA14_61220	264.7073579659692
PA14_61250	141.1522969634659
PA14_61260	132.41608052894546
PA14_61270	253.59988278493606
PA14_61280	0.37440927576516153
PA14_61290	161.2455947628629
PA14_61300	216.40856139226335
PA14_61320	244.86366635041566
PA14_61330	166.7369308074186
PA14_61340	75.25626442879746
PA14_61350	247.98374364845864
PA14_61360	219.15422941454122
PA14_61370	270.3234971024466
PA14_61380	67.26886654580736
PA14_61390	163.49205041745387
PA14_61400	122.05742389944265
PA14_61410	230.88572005518293
PA14_61430	72.76020259036305
PA14_61440	83.99248086331791
PA14_61450	117.439709498339
PA14_61460	134.9121423673799
PA14_61470	220.52706342568013
PA14_61480	189.70069972101516
PA14_61500	47.799584206018956
PA14_61510	252.35185186571886
PA14_61520	220.15265414991498
PA14_61530	275.19081768739375
PA14_61540	276.9380609742978
PA14_61550	252.6014580495623
PA14_61560	75.88027988840606
PA14_61580	185.0829853199115
PA14_61590	120.93419607214717
PA14_61600	273.1939682166462
PA14_61610	70.38894384385037
PA14_61620	188.45266880179796
PA14_61640	228.51446130867023
PA14_61650	208.92037587696012
PA14_61660	226.76721802176615
PA14_61670	41.80903579377637
PA14_61680	331.85142141985483
PA14_61700	296.28254022216447
PA14_61710	18.595660696336356
PA14_61720	51.04446459598369
PA14_61740	140.90269077962245
PA14_61750	90.23263545940392
PA14_61770	165.73850607204483
PA14_61780	225.89359637831413
PA14_61790	194.56802030596225
PA14_61820	0.998424735373764
PA14_61840	4.118502033416776
PA14_61845	5.616139136477423
PA14_61850	35.319275013846905
PA14_61860	407.35729203249576
PA14_61870	164.49047515282763
PA14_61880	32.69841008349077
PA14_61890	231.88414479055672
PA14_61910	280.0581382723408
PA14_61920	2.1216525626692486
PA14_61940	135.0369454593016
PA14_61950	199.80975016667452
PA14_61960	145.5204051807261
PA14_61980	195.1920357655709
PA14_61990	26.58305857932647
PA14_62000	202.55541818895236
PA14_62010	235.0042220885997
PA14_62020	19.96849470747528
PA14_62030	94.3511374928207
PA14_62040	208.42116350927324
PA14_62100	103.4617632031063
PA14_62110	223.52233763180143
PA14_62120	257.21917245066595
PA14_62130	150.01331648990805
PA14_62150	251.47823022226683
PA14_62160	144.02276807766546
PA14_62170	162.24401949823667
PA14_62180	238.6235117543296
PA14_62190	81.37161593296177
PA14_62200	3.494486573808174
PA14_62230	51.04446459598369
PA14_62240	66.14563871851186
PA14_62250	358.1848738153378
PA14_62260	181.83810492994678
PA14_62270	306.26678757590213
PA14_62280	277.4372733419847
PA14_62290	14.601961754841298
PA14_62300	238.74831484625133
PA14_62330	209.04517896888186
PA14_62350	167.3609462670272
PA14_62360	201.3073872697352
PA14_62370	223.77194381564485
PA14_62380	148.89008866261256
PA14_62390	186.08141005528526
PA14_62400	27.456680222778513
PA14_62410	230.0120984117309
PA14_62420	189.45109353717172
PA14_62430	203.67864601624788
PA14_62440	178.59322453998203
PA14_62450	208.2963604173515
PA14_62470	251.97744258995368
PA14_62480	273.3187713085679
PA14_62490	81.12200974911833
PA14_62510	187.3294409745025
PA14_62520	183.8349544006943
PA14_62530	256.3455508072139
PA14_62540	248.48295601614555
PA14_62560	29.70313587736948
PA14_62570	106.58184050114932
PA14_62580	251.97744258995368
PA14_62590	215.78454593265474
PA14_62600	375.90691286822215
PA14_62620	206.17470785468228
PA14_62630	169.48259882969646
PA14_62640	257.71838481835283
PA14_62650	152.01016596065557
PA14_62660	155.50465253446373
PA14_62670	158.00071437289816
PA14_62680	242.61721069582464
PA14_62690	200.1841594424397
PA14_62710	270.69790637821177
PA14_62720	2.49606183843441
PA14_62730	209.91880061233388
PA14_62740	187.70385025026764
PA14_62760	97.72082097470715
PA14_62770	329.72976885718555
PA14_62780	178.71802763190377
PA14_62810	82.74444994410071
PA14_62830	142.15072169883965
PA14_62840	218.15580467916743
PA14_62850	62.775955236625414
PA14_62860	148.26607320300397
PA14_62870	105.20900649001038
PA14_62880	110.32593325880093
PA14_62890	109.82672089111405
PA14_62900	184.8333791360681
PA14_62910	389.01123752000285
PA14_62920	227.26643038945303
PA14_62930	148.39087629492568
PA14_62940	155.7542587183072
PA14_62960	199.93455325859625
PA14_62970	310.0108803335537
PA14_62990	139.2802505846401
PA14_63010	201.05778108589172
PA14_63020	158.74953292442848
PA14_63030	246.98531891308488
PA14_63040	206.17470785468228
PA14_63050	155.6294556263855
PA14_63060	41.18502033416777
PA14_63070	77.00350771570155
PA14_63080	7.612988607224951
PA14_63090	125.67671356517255
PA14_63100	225.64399019447066
PA14_63110	216.28375830034162
PA14_63120	30.951166796586683
PA14_63130	194.1936110301971
PA14_63150	91.73027256246458
PA14_63160	59.6558779385824
PA14_63170	211.666043899238
PA14_63190	112.94679818915706
PA14_63200	221.52548816105391
PA14_63210	278.6853042612019
PA14_63220	239.2475272139382
PA14_63230	219.90304796607154
PA14_63240	273.44357440048964
PA14_63250	52.54210169904433
PA14_63270	68.89130674078973
PA14_63280	207.42273877389948
PA14_63290	121.05899916406888
PA14_63300	237.74989011087757
PA14_63310	63.150364512390574
PA14_63320	280.80695682387113
PA14_63330	213.5380902780638
PA14_63340	93.35271275744694
PA14_63350	114.69404147606114
PA14_63360	72.51059640651961
PA14_63370	88.61019526442155
PA14_63380	281.0565630077146
PA14_63390	51.66848005559229
PA14_63410	119.81096824485168
PA14_63420	171.1050390246788
PA14_63430	182.83652966532054
PA14_63440	176.84598125307798
PA14_63450	187.20463788258076
PA14_63470	215.4101366568896
PA14_63480	203.9282522000913
PA14_63500	83.61807158755273
PA14_63520	45.17871927566282
PA14_63530	75.63067370456262
PA14_63540	101.46491373235877
PA14_63550	142.64993406652653
PA14_63570	92.6038942059166
PA14_63580	225.64399019447066
PA14_63605	262.3360992194565
PA14_63620	167.23614317510547
PA14_63640	277.0628640662195
PA14_63650	38.06494303612475
PA14_63660	254.34870133646638
PA14_63680	43.057066712993574
PA14_63700	184.58377295222462
PA14_63710	252.4766549576406
PA14_63720	243.74043852312016
PA14_63730	56.78540682438283
PA14_63740	198.56171924745732
PA14_63750	104.0857786627149
PA14_63770	17.472432869040873
PA14_63780	79.00035718644908
PA14_63800	348.8246419212088
PA14_63820	226.26800565407927
PA14_63830	258.092794094118
PA14_63840	27.706286406621953
PA14_63850	100.71609518082845
PA14_63860	47.42517493025379
PA14_63880	259.71523428910035
PA14_63890	203.05463055663924
PA14_63900	13.853143203310976
PA14_63910	142.52513097460482
PA14_63920	46.42675019488002
PA14_63940	25.459830752030985
PA14_63960	169.7322050135399
PA14_63970	42.557854345306694
PA14_63990	33.94644100270798
PA14_64000	123.43025791058159
PA14_64010	44.180294540289054
PA14_64030	274.56680222778516
PA14_64050	294.5352969352604
PA14_64060	191.8223522836844
PA14_64080	202.80502437279583
PA14_64090	158.1255174648199
PA14_64100	253.35027660109262
PA14_64110	206.79872331429087
PA14_64120	279.68372899657567
PA14_64140	262.5857054032999
PA14_64170	306.5163937597456
PA14_64180	164.9896875205145
PA14_64190	38.81376158765508
PA14_64200	410.35256623861704
PA14_64220	317.99827821654384
PA14_64230	10.982672089111404
PA14_64240	53.04131406673122
PA14_64260	0.1248030919217205
PA14_64270	225.14477782678378
PA14_64280	190.4495182725455
PA14_64290	113.32120746492221
PA14_64300	167.98496172663582
PA14_64310	2.9952742061212922
PA14_64320	145.6452082726478
PA14_64335	0.37440927576516153
PA14_64350	277.4372733419847
PA14_64360	36.56730593306411
PA14_64370	367.1706964337017
PA14_64390	372.2876232024923
PA14_64400	121.6830146236775
PA14_64410	275.69003005508057
PA14_64420	327.6081162945163
PA14_64430	120.93419607214717
PA14_64440	77.12831080762328
PA14_64450	165.61370298012312
PA14_64460	191.94715537560614
PA14_64470	166.98653699126206
PA14_64480	239.12272412201648
PA14_64490	48.423599665627556
PA14_64500	223.77194381564485
PA14_64510	152.88378760410762
PA14_64520	69.26571601655488
PA14_64530	253.1006704172492
PA14_64540	229.76249222788744
PA14_64550	92.6038942059166
PA14_64560	211.7908469911597
PA14_64570	108.20428069613168
PA14_64580	76.37949225609295
PA14_64590	225.51918710254895
PA14_64610	220.65186651760186
PA14_64620	91.73027256246458
PA14_64640	48.92281203331444
PA14_64650	210.5428160719425
PA14_64660	308.26363704664965
PA14_64670	273.44357440048964
PA14_64680	304.7691504728415
PA14_64690	272.81955894088105
PA14_64700	162.24401949823667
PA14_64710	182.7117265733988
PA14_64720	174.97393487425217
PA14_64740	78.62594791068392
PA14_64750	173.35149467926976
PA14_64770	93.22790966552522
PA14_64780	58.90705938705208
PA14_64790	104.21058175463662
PA14_64800	112.44758582147018
PA14_64810	243.61563543119843
PA14_64820	16.349205041745385
PA14_64840	173.60110086311323
PA14_64850	118.18852804986932
PA14_64860	91.2310601947777
PA14_64870	34.196047186551425
PA14_64880	293.2872660160432
PA14_64890	293.53687219988666
PA14_64900	126.05112284093771
PA14_64910	151.76055977681213
PA14_64920	179.5916492753558
PA14_64930	111.32435799417469
PA14_64940	255.2223229799184
PA14_64950	87.73657362096952
PA14_64960	159.3735483840371
PA14_64980	316.3758380215615
PA14_64990	155.37984944254202
PA14_65000	200.05935635051796
PA14_65010	88.36058908057811
PA14_65030	207.67234495774292
PA14_65040	172.1034637600526
PA14_65050	180.46527091880785
PA14_65060	380.77423345316924
PA14_65080	87.36216434520435
PA14_65090	190.4495182725455
PA14_65110	351.8199161273301
PA14_65130	26.58305857932647
PA14_65150	196.31526359286636
PA14_65160	311.00930506892746
PA14_65170	67.6432758215725
PA14_65180	167.48574935894894
PA14_65190	64.14878924776434
PA14_65200	441.3037330352037
PA14_65230	326.98410083490774
PA14_65250	201.05778108589172
PA14_65260	241.119573592764
PA14_65270	206.42431403852572
PA14_65280	267.8274352640122
PA14_65300	409.1045353193998
PA14_65310	174.34991941464352
PA14_65320	266.32979816095155
PA14_65350	224.5207623671752
PA14_65370	151.38615050104698
PA14_65380	241.49398286852917
PA14_65390	157.37669891328954
PA14_65400	255.84633843952705
PA14_65410	14.477158662919578
PA14_65420	6.115351504164305
PA14_65430	9.7346411698942
PA14_65450	156.75268345368096
PA14_65470	14.601961754841298
PA14_65480	217.2821830357154
PA14_65500	381.1486427289344
PA14_65520	140.653084595779
PA14_65540	92.4790911139949
PA14_65560	27.831089498543673
PA14_65570	287.54632378764404
PA14_65580	262.4609023113782
PA14_65590	207.54754186582122
PA14_65605	173.10188849542635
PA14_65630	176.09716270154763
PA14_65640	239.62193648970336
PA14_65660	116.94049713065212
PA14_65670	175.8475565177042
PA14_65690	176.4715719773128
PA14_65700	253.7246858768578
PA14_65710	166.98653699126206
PA14_65720	252.4766549576406
PA14_65740	26.70786167124819
PA14_65750	73.6338242338151
PA14_65760	243.61563543119843
PA14_65770	267.9522383559339
PA14_65795	155.50465253446373
PA14_65810	170.9802359327571
PA14_65820	52.66690479096605
PA14_65840	38.3145492199682
PA14_65850	168.10976481855752
PA14_65860	6.364957688007746
PA14_65870	223.52233763180143
PA14_65880	69.14091292463317
PA14_65900	20.093297799397
PA14_65920	48.298796573705836
PA14_65940	38.81376158765508
PA14_65950	1.3728340111389254
PA14_65960	4.617714401103659
PA14_65970	244.86366635041566
PA14_65990	49.9212367686882
PA14_66000	255.7215353476053
PA14_66010	177.46999671268657
PA14_66020	235.37863136436488
PA14_66040	200.1841594424397
PA14_66050	324.98725136416016
PA14_66060	169.60740192161816
PA14_66080	212.66446863461175
PA14_66090	183.71015130877257
PA14_66100	135.286551643145
PA14_66110	101.0905044565936
PA14_66120	225.51918710254895
PA14_66140	288.29514233917433
PA14_66150	283.9270341219141
PA14_66160	162.49362568208008
PA14_66170	230.26170459557432
PA14_66190	45.17871927566282
PA14_66200	225.14477782678378
PA14_66210	412.47421880128627
PA14_66220	199.56014398283108
PA14_66230	40.93541415032433
PA14_66240	135.1617485512233
PA14_66250	175.72275342578246
PA14_66260	225.51918710254895
PA14_66270	208.1715573254298
PA14_66290	135.53615782698847
PA14_66310	103.96097557079318
PA14_66320	176.84598125307798
PA14_66330	90.98145401093426
PA14_66340	157.75110818905472
PA14_66350	44.305097632210774
PA14_66380	249.35657765959758
PA14_66400	453.5344360435323
PA14_66410	114.69404147606114
PA14_66420	47.924387297940676
PA14_66440	253.7246858768578
PA14_66450	339.5892131190015
PA14_66460	54.53895116979186
PA14_66480	99.96727662929813
PA14_66490	178.46842144806033
PA14_66510	43.181869804915294
PA14_66520	91.85507565438628
PA14_66530	14.477158662919578
PA14_66540	170.73062974891366
PA14_66550	277.56207643390644
PA14_66560	112.32278272954845
PA14_66570	184.3341667683812
PA14_66580	212.04045317500314
PA14_66600	26.83266476316991
PA14_66610	139.4050536765618
PA14_66620	226.26800565407927
PA14_66630	250.1053962111279
PA14_66640	252.6014580495623
PA14_66650	223.27273144795797
PA14_66660	284.0518372138359
PA14_66670	26.083846211639585
PA14_66680	180.46527091880785
PA14_66690	205.30108621123023
PA14_66700	104.95940030616694
PA14_66710	386.88958495733357
PA14_66720	179.96605855112097
PA14_66750	126.42553211670288
PA14_66760	220.9014727014453
PA14_66770	265.5809796094212
PA14_66790	284.3014433976793
PA14_66800	142.77473715844826
PA14_66820	160.24717002748912
PA14_66830	5.740942228399143
PA14_66840	159.12394220019365
PA14_66850	141.65150933115277
PA14_66875	131.04324651780652
PA14_66880	256.3455508072139
PA14_66890	109.20270543150545
PA14_66900	432.3179104168398
PA14_66910	277.81168261774985
PA14_66920	352.0695223111735
PA14_66940	236.00264682397346
PA14_66950	175.72275342578246
PA14_66960	81.87082830064865
PA14_66970	192.07195846752785
PA14_66980	166.61212771549688
PA14_66990	121.18380225599061
PA14_67010	238.99792103009477
PA14_67020	281.6805784673232
PA14_67030	161.9944133143932
PA14_67040	199.93455325859625
PA14_67050	231.2601293309481
PA14_67065	162.24401949823667
PA14_67090	173.35149467926976
PA14_67100	261.96168994369134
PA14_67110	71.38736857922413
PA14_67120	55.662178997087345
PA14_67130	202.80502437279583
PA14_67140	68.1424881892594
PA14_67150	26.333452395483025
PA14_67170	258.96641573757006
PA14_67180	82.74444994410071
PA14_67190	90.98145401093426
PA14_67200	24.58620910857894
PA14_67210	82.86925303602241
PA14_67220	47.17556874641035
PA14_67230	98.96885189392435
PA14_67240	34.0712440946297
PA14_67250	356.5624336203555
PA14_67260	18.970069972101516
PA14_67270	245.23807562618077
PA14_67280	326.73449465106427
PA14_67300	253.47507969301435
PA14_67310	197.9377037878487
PA14_67320	56.660603732461105
PA14_67340	249.606183843441
PA14_67350	22.090147270144527
PA14_67370	130.54403415011964
PA14_67380	11.981096824485169
PA14_67400	11.232278272954845
PA14_67410	76.37949225609295
PA14_67420	192.57117083521473
PA14_67440	78.37634172684048
PA14_67450	194.81762648980572
PA14_67460	169.60740192161816
PA14_67470	22.33975345398797
PA14_67490	145.3956020888044
PA14_67500	272.3203465731941
PA14_67510	161.2455947628629
PA14_67520	307.1404092193542
PA14_67530	128.04797231168524
PA14_67540	68.51689746502456
PA14_67550	249.98059311920616
PA14_67560	45.92753782719314
PA14_67580	175.22354105809558
PA14_67600	209.54439133656874
PA14_67620	370.66518300750994
PA14_67630	314.1293823669705
PA14_67640	209.16998206080356
PA14_67650	47.05076565448863
PA14_67670	95.34956222819447
PA14_67680	283.552624846149
PA14_67700	255.34712607184014
PA14_67710	121.30860534791232
PA14_67720	257.71838481835283
PA14_67740	193.19518629482334
PA14_67750	147.51725465147362
PA14_67770	230.1369015036526
PA14_67780	144.39717735343064
PA14_67790	2.8704711141995713
PA14_67810	116.81569403873038
PA14_67820	118.0637249579476
PA14_67830	209.79399752041218
PA14_67840	167.61055245087064
PA14_67850	94.3511374928207
PA14_67860	26.83266476316991
PA14_67880	272.3203465731941
PA14_67890	269.9490878266814
PA14_67900	201.4321903616569
PA14_67920	241.36917977660747
PA14_67930	20.218100891318723
PA14_67940	177.59479980460827
PA14_67960	16.848417409432265
PA14_67970	153.3829999717945
PA14_67975	109.95152398303577
PA14_67990	299.5274206121292
PA14_68000	310.3852896093189
PA14_68040	58.03343774360003
PA14_68050	110.57553944264437
PA14_68060	242.7420137877464
PA14_68070	293.0376598321997
PA14_68080	319.74552150344795
PA14_68090	167.23614317510547
PA14_68100	238.6235117543296
PA14_68110	48.298796573705836
PA14_68120	136.03537019467535
PA14_68130	162.36882259015837
PA14_68140	30.701560612743243
PA14_68170	165.61370298012312
PA14_68190	188.0782595260328
PA14_68200	198.56171924745732
PA14_68210	157.37669891328954
PA14_68230	167.73535554279235
PA14_68250	8.736216434520436
PA14_68260	186.8302286068156
PA14_68280	176.09716270154763
PA14_68290	163.36724732553213
PA14_68300	65.02241089121638
PA14_68330	197.06408214439668
PA14_68340	200.93297799397
PA14_68350	198.81132543130076
PA14_68360	188.95188116948484
PA14_68370	142.89954025037
PA14_68380	96.09838077972479
PA14_68390	189.57589662909345
PA14_68400	156.25347108599408
PA14_68420	198.4369161555356
PA14_68430	250.1053962111279
PA14_68440	174.1003132308001
PA14_68450	40.81061105840261
PA14_68460	3.744092757651615
PA14_68470	167.98496172663582
PA14_68480	236.87626846742552
PA14_68490	172.97708540350462
PA14_68500	246.73571272924144
PA14_68510	242.11799832813776
PA14_68530	225.51918710254895
PA14_68550	110.07632707495749
PA14_68560	269.9490878266814
PA14_68570	160.24717002748912
PA14_68580	158.62472983250677
PA14_68610	248.35815292422382
PA14_68620	139.9042660442487
PA14_68630	271.94593729742894
PA14_68640	144.64678353727405
PA14_68660	145.89481445649128
PA14_68670	284.0518372138359
PA14_68680	280.5573506400277
PA14_68700	106.20743122538414
PA14_68710	412.09980952552115
PA14_68720	203.05463055663924
PA14_68730	94.9751529524293
PA14_68740	43.306672896837014
PA14_68750	354.31597796576455
PA14_68770	152.01016596065557
PA14_68780	213.6628933699855
PA14_68800	236.62666228358208
PA14_68810	22.58935963783141
PA14_68820	214.03730264575069
PA14_68830	276.4388486066109
PA14_68840	194.56802030596225
PA14_68850	335.0963018098195
PA14_68860	3.244880389964733
PA14_68870	139.15544749271837
PA14_68890	202.92982746471753
PA14_68900	155.37984944254202
PA14_68920	37.06651830075099
PA14_68930	214.4117119215158
PA14_68940	254.34870133646638
PA14_68955	43.057066712993574
PA14_68970	197.6880976040053
PA14_68980	212.66446863461175
PA14_69000	281.0565630077146
PA14_69010	10.483459721424522
PA14_69020	172.72747921966118
PA14_69030	4.742517493025379
PA14_69040	89.73342309171704
PA14_69050	269.20026927515113
PA14_69060	178.46842144806033
PA14_69070	142.02591860691794
PA14_69090	179.84125545919926
PA14_69100	182.5869234814771
PA14_69110	261.83688685176963
PA14_69130	239.99634576546853
PA14_69140	66.3952449023553
PA14_69150	140.40347841193557
PA14_69170	253.97429206070123
PA14_69190	256.9695662668225
PA14_69200	221.15107888528874
PA14_69220	113.44601055684394
PA14_69230	269.4498754589946
PA14_69240	254.72311061223155
PA14_69250	98.84404880200265
PA14_69260	156.75268345368096
PA14_69270	50.42044913637508
PA14_69280	96.84719933125511
PA14_69300	126.05112284093771
PA14_69310	255.59673225568358
PA14_69320	365.2986500548759
PA14_69330	141.7763124230745
PA14_69340	15.725189582136782
PA14_69350	79.62437264605768
PA14_69370	96.22318387164651
PA14_69380	152.1349690525773
PA14_69390	188.82707807756313
PA14_69400	132.6656867127889
PA14_69420	144.2723742615089
PA14_69430	151.5109535929687
PA14_69440	122.43183317520783
PA14_69450	205.30108621123023
PA14_69470	23.21337509744001
PA14_69480	182.33731729763366
PA14_69500	46.42675019488002
PA14_69510	224.7703685510186
PA14_69520	110.70034253456609
PA14_69540	207.67234495774292
PA14_69550	232.25855406632186
PA14_69560	238.4987086624079
PA14_69570	189.07668426140657
PA14_69580	194.692823397884
PA14_69590	174.22511632272182
PA14_69600	33.82163791078625
PA14_69610	94.72554676858586
PA14_69620	236.7514653755038
PA14_69630	173.22669158734806
PA14_69640	84.74129941484823
PA14_69660	73.88343041765854
PA14_69670	138.90584130887493
PA14_69690	3.244880389964733
PA14_69700	16.474008133667105
PA14_69710	177.34519362076486
PA14_69720	99.8424735373764
PA14_69740	115.19325384374802
PA14_69750	41.43462651801121
PA14_69760	308.0140308628062
