PA14_35100	85.54902417162299
PA14_35110	40.11271176788111
PA14_35130	2.8475073168557574
PA14_35140	75.7684555615532
PA14_35150	153.76539511021093
PA14_35160	285.9887783450783
PA14_35170	255.28522118941618
PA14_35190	46.79816372919463
PA14_35200	265.0657897994859
PA14_35210	210.22032278352506
PA14_35230	190.28777156553477
PA14_35240	181.002421619266
PA14_35250	263.82774313998345
PA14_35270	354.08134461771596
PA14_35290	6.685451961313517
PA14_35300	164.2887917159822
PA14_35320	36.8937904531746
PA14_35330	142.87058450658887
PA14_35340	196.9732235268483
PA14_35360	252.06629987470964
PA14_35370	77.62552555080697
PA14_35380	153.27017644640992
PA14_35390	265.8086177951875
PA14_35400	193.13527888239054
PA14_35420	22.65625386889581
PA14_35430	135.31849988362362
PA14_35440	144.48004516394215
PA14_35460	110.6813713595238
PA14_35470	297.6264169444018
PA14_35490	76.63508822320496
PA14_35500	27.484635840955573
PA14_35520	181.62144494901725
PA14_35530	113.52887867637955
PA14_35540	134.94708588577288
PA14_35550	30.95116648756258
PA14_35570	25.25615185385107
PA14_35590	177.16447697480822
PA14_35600	310.8735162010786
PA14_35620	270.14178110344625
PA14_35630	12.256661929074783
PA14_35640	267.6656877844412
PA14_35650	196.35420019709704
PA14_35670	122.81422862264833
PA14_35680	264.9419851335357
PA14_35690	52.3693736969559
PA14_35700	54.8454670159609
PA14_35710	271.3798277629487
PA14_35720	232.38135798861987
PA14_35730	133.0900158965191
PA14_35740	31.198775819463084
PA14_35750	223.83883603805262
PA14_35760	0.4952186638010013
PA14_35770	65.61647295363268
PA14_35780	125.66173593950408
PA14_35790	433.93535415562746
PA14_35800	103.87211473226003
PA14_35810	232.38135798861987
PA14_35820	248.8473785600032
PA14_35830	33.427259806567584
PA14_35840	103.62450540035952
PA14_35850	238.20017728828165
PA14_35860	123.80466595025032
PA14_35880	239.68583327968466
PA14_35890	201.6778008329578
PA14_35900	184.2213429339725
PA14_35920	185.33558492752476
PA14_35930	64.00701229627941
PA14_35940	293.78847229994403
PA14_35950	269.7703671055955
PA14_35970	176.05023498125595
PA14_35980	0.12380466595025033
PA14_35990	272.37026509055073
PA14_36000	176.05023498125595
PA14_36010	116.50019065918556
PA14_36020	181.25003095116648
PA14_36030	226.19112469110738
PA14_36050	245.0094339155454
PA14_36060	4.209358642308511
PA14_36070	500.0470457730611
PA14_36080	109.81473869787204
PA14_36090	3.8379446444577603
PA14_36100	116.25258132728507
PA14_36110	147.20374781484765
PA14_36120	253.92336986396344
PA14_36130	102.75787273870777
PA14_36150	15.846997241632042
PA14_36170	152.0321297869074
PA14_36180	115.26214399968306
PA14_36190	299.3596822677053
PA14_36200	179.39296096191273
PA14_36220	304.1880642397651
PA14_36230	14.485145916179288
PA14_36250	157.35573042276818
PA14_36260	276.7034283988095
PA14_36270	106.47201271721528
PA14_36280	91.7392574691355
PA14_36290	246.37128524099813
PA14_36300	12.628075926925534
PA14_36310	261.104040489078
PA14_36320	90.12979681178224
PA14_36330	251.32347187900817
PA14_36345	124.17607994810108
PA14_36350	185.7069989253755
PA14_36360	167.0124943668877
PA14_36370	30.33214315781133
PA14_36375	302.2071895845611
PA14_36390	281.53181037086927
PA14_36400	252.8091278704112
PA14_36410	253.3043465342122
PA14_36420	131.3567505732156
PA14_36450	24.637128524099815
PA14_36460	237.8287632904309
PA14_36470	319.91125681544685
PA14_36480	156.24148842921593
PA14_36490	245.0094339155454
PA14_36500	50.636108373652384
PA14_36520	140.76590518543463
PA14_36530	54.59785768406039
PA14_36540	182.7356869425695
PA14_36550	14.237536584278788
PA14_36560	362.37625723638274
PA14_36570	185.58319425942523
PA14_36580	293.78847229994403
PA14_36590	136.68035120907635
PA14_36605	240.3048566094359
PA14_36620	275.0939677414562
PA14_36630	114.3955113380313
PA14_36650	260.2374078274262
PA14_36660	40.23651643383136
PA14_36670	442.6016807721449
PA14_36680	140.5182958535341
PA14_36690	0.8666326616517523
PA14_36700	98.17710009854852
PA14_36710	135.93752321337487
PA14_36730	189.1735295719825
PA14_36740	121.20476796529508
PA14_36760	392.8322050601443
PA14_36770	9.409154612219025
PA14_36780	340.09141736533763
PA14_36790	318.0541868261931
PA14_36810	262.21828248263023
PA14_36820	197.83985618850002
PA14_36830	232.50516265457014
PA14_36840	246.12367590909767
PA14_36850	308.52122754802383
PA14_36860	210.71554144732607
PA14_36870	297.25500294655103
PA14_36880	41.103149095483104
PA14_36890	195.4875675354453
PA14_36900	218.1438214043411
PA14_36910	283.0174663622723
PA14_36920	43.95065641233887
PA14_36930	135.56610921552414
PA14_36940	67.10212894503567
PA14_36960	189.29733423793277
PA14_36980	45.43631240374187
PA14_36990	372.1568258464525
PA14_37000	283.63648969202353
PA14_37010	53.48361569050814
PA14_37030	205.26813614551503
PA14_37040	0.12380466595025033
PA14_37060	239.93344261158515
PA14_37070	118.10965131653882
PA14_37080	63.26418430057792
PA14_37090	147.45135714674817
PA14_37100	93.72013212433951
PA14_37120	469.7149026152498
PA14_37130	47.54099172489613
PA14_37140	124.4236892800016
PA14_37150	287.72204366838173
PA14_37170	459.6867246732795
PA14_37190	462.03901332633427
PA14_37200	179.02154696406197
PA14_37210	102.38645874085702
PA14_37220	87.28228949492647
PA14_37250	216.78197007888832
PA14_37260	248.8473785600032
PA14_37270	335.51064472517845
PA14_37290	248.47596456215243
PA14_37310	253.18054186826194
PA14_37320	253.67576053206292
PA14_37340	18.4468952265873
PA14_37350	179.64057029381323
PA14_37360	62.52135630487643
PA14_37370	164.41259638193242
PA14_37380	17.208848567084797
PA14_37400	114.51931600398156
PA14_37410	55.0930763478614
PA14_37420	206.50618280501757
PA14_37430	77.9969395486577
PA14_37440	241.5429032689384
PA14_37460	215.54392341938583
PA14_37470	209.1060807899728
PA14_37490	251.5710812109087
PA14_37510	313.7210235179343
PA14_37520	174.81218832175347
PA14_37530	276.82723306475975
PA14_37550	86.53946149922497
PA14_37560	82.33010285691647
PA14_37570	51.13132703745339
PA14_37580	197.22083285874876
PA14_37590	197.71605152254978
PA14_37610	61.53091897727442
PA14_37630	43.084023750687116
PA14_37640	146.83233381699688
PA14_37650	71.5590969192447
PA14_37660	205.26813614551503
PA14_37670	24.141909860298817
PA14_37680	196.4780048630473
PA14_37690	201.1825821691568
PA14_37710	426.0118555348114
PA14_37730	151.7845204550069
PA14_37745	4.456967974209012
PA14_37760	146.0895058212954
PA14_37770	20.922988545592304
PA14_37780	261.9706731507297
PA14_37790	115.1383393337328
PA14_37810	7.42827995701502
PA14_37820	128.50924325635984
PA14_37830	212.94402543443056
PA14_37840	282.398443032521
PA14_37850	177.53589097265896
PA14_37870	176.05023498125595
PA14_37880	32.56062714491584
PA14_37900	12.009052597174282
PA14_37910	92.7296947967375
PA14_37915	55.46449034571215
PA14_37940	231.63852999291836
PA14_37950	128.8806572542106
PA14_37965	187.1926549167785
PA14_37980	94.58676478599125
PA14_37990	295.02651895944655
PA14_38000	260.2374078274262
PA14_38010	211.33456477707733
PA14_38020	116.12877666133481
PA14_38040	196.9732235268483
PA14_38050	97.92949076664802
PA14_38060	172.95511833249972
PA14_38080	288.9600903278843
PA14_38090	256.151853851068
PA14_38110	536.9408362262357
PA14_38130	25.87517518360232
PA14_38140	123.80466595025032
PA14_38160	134.32806255602162
PA14_38170	163.42215905433045
PA14_38180	202.9158474924603
PA14_38190	130.6139225775141
PA14_38200	309.8830788734766
PA14_38210	219.01045406599283
PA14_38220	21.170597877492806
PA14_38250	57.94058366471715
PA14_38260	74.2827995701502
PA14_38270	171.34565767514647
PA14_38290	194.37332554189302
PA14_38300	189.916357567684
PA14_38310	197.83985618850002
PA14_38320	55.0930763478614
PA14_38330	273.2368977522025
PA14_38340	120.83335396744432
PA14_38350	188.430701576281
PA14_38360	62.14994230702567
PA14_38370	304.80708756951634
PA14_38380	82.20629819096621
PA14_38395	206.3823781390673
PA14_38410	189.421138903883
PA14_38420	110.30995736167304
PA14_38430	82.94912618666771
PA14_38440	130.24250857966337
PA14_38460	50.88371770555289
PA14_38470	197.22083285874876
PA14_38480	73.0447529106477
PA14_38490	34.29389246821934
PA14_38500	19.065918556338552
PA14_38510	136.55654654312613
PA14_38530	183.35471027232074
PA14_38550	100.90080274945403
PA14_38560	159.5842144098727
PA14_38570	233.86701398002288
PA14_38580	49.52186638010013
PA14_38590	139.77546785783264
PA14_38610	156.48909776111643
PA14_38630	131.10914124131511
PA14_38640	29.71311982806008
PA14_38660	126.4045639352056
PA14_38680	263.82774313998345
PA14_38690	11.885247931224033
PA14_38700	183.10710094042025
PA14_38710	242.2857312646399
PA14_38720	246.24748057504792
PA14_38730	69.82583159594118
PA14_38740	203.53487082221156
PA14_38750	260.73262649122717
PA14_38770	9.161545280318526
PA14_38780	494.5996404712501
PA14_38790	233.24799065027162
PA14_38800	309.0164462118248
PA14_38820	182.11666361281826
PA14_38825	207.49662013261957
PA14_38840	269.1513437758442
PA14_38850	208.23944812832104
PA14_38860	133.70903922627033
PA14_38880	182.85949160851973
PA14_38900	21.294402543443056
PA14_38910	157.47953508871842
PA14_38920	216.03914208318685
PA14_38930	224.5816640337541
PA14_38950	103.37689606845902
PA14_38970	167.13629903283797
PA14_38990	51.997959699105145
PA14_39000	149.5560364679024
PA14_39010	226.5625386889581
PA14_39020	197.83985618850002
PA14_39050	290.9409649830883
PA14_39060	287.2268250045808
PA14_39070	240.8000752732369
PA14_39080	34.91291579797059
PA14_39090	95.57720211359326
PA14_39100	246.24748057504792
PA14_39110	148.5655991403004
PA14_39130	291.68379297878977
PA14_39140	95.7010067795435
PA14_39150	230.2766786674656
PA14_39160	226.68634335490836
PA14_39180	134.94708588577288
PA14_39190	124.67129861190207
PA14_39200	181.99285894686798
PA14_39210	128.26163392445935
PA14_39220	15.10416924593054
PA14_39230	132.96621123056886
PA14_39240	159.21280041202192
PA14_39250	0.12380466595025033
PA14_39260	245.9998712431474
PA14_39270	304.80708756951634
PA14_39280	216.90577474483857
PA14_39300	155.12724643566366
PA14_39320	260.36121249337646
PA14_39330	185.2117802615745
PA14_39350	240.0572472775354
PA14_39360	297.750221610352
PA14_39390	69.82583159594118
PA14_39410	238.3239819542319
PA14_39420	17.085043901134544
PA14_39440	268.7799297779935
PA14_39460	336.12966805492965
PA14_39470	409.1744209655773
PA14_39480	11.14241993552253
PA14_39500	203.9062848200623
PA14_39520	116.87160465703631
PA14_39530	342.69131535029294
PA14_39540	39.86510243598061
PA14_39560	173.82175099415147
PA14_39570	58.064388330667406
PA14_39580	122.81422862264833
PA14_39590	119.71911197389207
PA14_39610	62.76896563677691
PA14_39620	49.64567104605038
PA14_39630	150.17505979765366
PA14_39640	67.47354294288644
PA14_39650	162.0603077288777
PA14_39660	323.9968107918051
PA14_39670	203.28726149031107
PA14_39690	45.43631240374187
PA14_39700	234.8574513076249
PA14_39710	166.0220570392857
PA14_39720	289.2076996597848
PA14_39730	0.12380466595025033
PA14_39750	132.3471879008176
PA14_39770	146.21331048724562
PA14_39780	245.75226191124693
PA14_39790	265.0657897994859
PA14_39800	70.07344092784169
PA14_39810	40.23651643383136
PA14_39820	79.11118154220996
PA14_39830	39.988907101930856
PA14_39850	274.474944411705
PA14_39860	196.9732235268483
PA14_39870	48.16001505464738
PA14_39880	181.25003095116648
PA14_39890	85.79663350352348
PA14_39910	148.93701313815114
PA14_39925	216.03914208318685
PA14_39945	185.459389593475
PA14_39960	255.16141652346596
PA14_39970	206.62998747096782
PA14_39980	47.293382392995625
PA14_39990	158.7175817482209
PA14_40010	303.0738222462128
PA14_40020	196.72561419494778
PA14_40030	236.96213062877914
PA14_40040	216.41055608103758
PA14_40050	261.104040489078
PA14_40060	1.857069989253755
PA14_40070	309.14025087777503
PA14_40080	29.46551049615958
PA14_40100	184.59275693182323
PA14_40110	319.7874521494966
PA14_40120	112.29083201687705
PA14_40130	248.35215989620215
PA14_40150	26.865612511204322
PA14_40160	116.87160465703631
PA14_40170	20.551574547741552
PA14_40180	146.46091981914614
PA14_40200	209.4774947878236
PA14_40210	135.8137185474246
PA14_40220	8.171107952716522
PA14_40230	481.6001505464738
PA14_40240	265.31339913138646
PA14_40250	39.988907101930856
PA14_40260	262.34208714858045
PA14_40270	79.35879087411045
PA14_40280	47.41718705894588
PA14_40290	81.21586086336423
PA14_40300	196.23039553114677
PA14_40310	99.41514675805102
PA14_40320	155.37485576756416
PA14_40330	0.12380466595025033
PA14_40340	100.77699808350377
PA14_40350	295.6455422891978
PA14_40370	37.6366184488761
PA14_40380	46.05533573349312
PA14_40390	75.7684555615532
PA14_40410	242.2857312646399
PA14_40420	87.52989882682698
PA14_40430	180.13578895761424
PA14_40440	52.98839702670714
PA14_40450	109.93854336382229
PA14_40470	277.6938657264115
PA14_40490	299.1120729358048
PA14_40510	176.6692583110072
PA14_40520	267.6656877844412
PA14_40540	159.21280041202192
PA14_40550	51.62654570125439
PA14_40560	108.20527804051879
PA14_40570	42.093586423085114
PA14_40600	234.11462331192337
PA14_40610	234.73364664167462
PA14_40620	129.25207125206134
PA14_40630	270.76080443319745
PA14_40640	23.522886530547563
PA14_40650	148.5655991403004
PA14_40660	87.65370349277724
PA14_40670	181.25003095116648
PA14_40690	332.0441140785714
PA14_40700	187.06885025082823
PA14_40710	142.00395184493712
PA14_40730	245.9998712431474
PA14_40740	247.98074589835142
PA14_40750	207.3728154666693
PA14_40770	195.4875675354453
PA14_40780	113.77648800828005
PA14_40790	315.82570283908865
PA14_40800	149.3084271360019
PA14_40820	34.789111132020345
PA14_40830	29.58931516210983
PA14_40840	278.931912385914
PA14_40850	283.388880360123
PA14_40860	126.6521732671061
PA14_40880	184.468952265873
PA14_40890	269.2751484417945
PA14_40900	116.62399532513581
PA14_40910	234.11462331192337
PA14_40930	65.61647295363268
PA14_40940	506.73249773437465
PA14_40950	118.97628397819057
PA14_40960	205.1443314795648
PA14_40980	240.18105194348564
PA14_41000	284.00790368987424
PA14_41010	153.76539511021093
PA14_41020	137.67078853667837
PA14_41030	167.0124943668877
PA14_41050	326.34909944485986
PA14_41060	449.28713273345846
PA14_41070	114.1479020061308
PA14_41080	223.3436173742516
PA14_41090	80.47303286766272
PA14_41110	201.80160549890806
PA14_41130	236.96213062877914
PA14_41140	29.960729159960582
PA14_41150	14.485145916179288
PA14_41160	116.62399532513581
PA14_41170	33.30345514061734
PA14_41190	185.33558492752476
PA14_41210	56.0835136754634
PA14_41220	97.31046743689677
PA14_41230	217.8962120724406
PA14_41240	267.541883118491
PA14_41250	394.19405638559704
PA14_41260	109.07191070217056
PA14_41270	100.65319341755352
PA14_41280	171.46946234109672
PA14_41290	0.12380466595025033
PA14_41300	378.0994498120645
PA14_41350	277.1986470626105
PA14_41360	292.42662097449124
PA14_41380	187.06885025082823
PA14_41390	128.1378292585091
PA14_41400	248.9711832259534
PA14_41420	50.51230370770214
PA14_41430	198.0874655204005
PA14_41440	197.9636608544503
PA14_41450	251.94249520875942
PA14_41470	125.29032194165333
PA14_41480	42.96021908473686
PA14_41490	237.20973996067966
PA14_41500	114.02409734018056
PA14_41510	212.44880677062957
PA14_41520	72.92094824469744
PA14_41530	175.8026256493555
PA14_41540	285.24595034937676
PA14_41560	158.7175817482209
PA14_41563	54.102639020259396
PA14_41570	25.87517518360232
PA14_41575	103.99591939821029
PA14_41590	180.38339828951473
PA14_41610	172.83131366654948
PA14_41630	169.86000168374346
PA14_41640	411.40290495268187
PA14_41650	41.474563093333856
PA14_41670	35.1605251298711
PA14_41680	11.14241993552253
PA14_41690	241.91431726678914
PA14_41710	21.78962120724406
PA14_41730	84.80619617592149
PA14_41740	553.6544661295195
PA14_41750	26.98941717715457
PA14_41760	126.28075926925534
PA14_41780	233.12418598432137
PA14_41790	266.92285978873974
PA14_41800	213.56304876418181
PA14_41810	218.1438214043411
PA14_41820	26.98941717715457
PA14_41830	31.446385151363586
PA14_41840	299.6072915996058
PA14_41860	150.05125513170339
PA14_41870	185.2117802615745
PA14_41880	187.6878735805795
PA14_41900	200.31594950750505
PA14_41910	33.30345514061734
PA14_41920	16.837434569234045
PA14_41930	253.05673720231167
PA14_41950	144.48004516394215
PA14_41960	134.20425789007135
PA14_41970	198.0874655204005
PA14_41980	249.21879255785393
PA14_41990	65.36886362173217
PA14_42000	107.33864537886704
PA14_42010	195.85898153329603
PA14_42020	60.04526298587141
PA14_42030	91.86306213508574
PA14_42050	26.61800317930382
PA14_42060	107.09103604696654
PA14_42080	30.57975248971183
PA14_42090	191.89723222288802
PA14_42100	206.3823781390673
PA14_42120	157.7271444206189
PA14_42130	26.865612511204322
PA14_42140	253.92336986396344
PA14_42150	249.34259722380415
PA14_42160	136.55654654312613
PA14_42180	103.12928673655853
PA14_42200	81.33966552931447
PA14_42220	59.673848988020666
PA14_42230	37.26520445102535
PA14_42250	126.15695460330508
PA14_42260	13.742317920477786
PA14_42270	137.9183978685789
PA14_42280	10.89481060362203
PA14_42290	8.542521950567272
PA14_42300	175.55501631745497
PA14_42310	29.21790116425908
PA14_42320	142.99438917253914
PA14_42340	265.18959446543624
PA14_42350	81.58727486121496
PA14_42360	278.436693722113
PA14_42380	304.93089223546656
PA14_42390	122.69042395669807
PA14_42400	249.9616205535554
PA14_42410	153.5177857783104
PA14_42430	100.15797475375253
PA14_42440	226.93395268680885
PA14_42450	240.92387993918715
PA14_42460	73.7875809063492
PA14_42470	140.6421005194844
PA14_42480	66.11169161743368
PA14_42490	273.97972574790396
PA14_42500	734.9044970806859
PA14_42510	290.44574631928725
PA14_42520	300.10251026340677
PA14_42530	59.673848988020666
PA14_42540	24.018105194348564
PA14_42550	313.22580485413334
PA14_42570	326.4729041108101
PA14_42580	48.902843050348885
PA14_42600	30.703557155662082
PA14_42610	63.38798896652817
PA14_42620	205.3919408114653
PA14_42630	157.2319257568179
PA14_42640	201.55399616700754
PA14_42660	353.95753995176574
PA14_42670	3.3427259806567586
PA14_42680	400.13668035120907
PA14_42690	178.4025236343107
PA14_42700	217.40099340863958
PA14_42710	322.7587641323026
PA14_42720	196.6018095289975
PA14_42730	293.29325363614305
PA14_42740	76.38747889130445
PA14_42750	12.751880592875784
PA14_42760	142.25156117683764
PA14_42770	254.4185885277644
PA14_42780	74.40660423610045
PA14_42790	42.34119575498561
PA14_42820	293.16944897019283
PA14_42830	285.9887783450783
PA14_42840	177.16447697480822
PA14_42850	54.969271681911145
PA14_42860	148.07038047649942
PA14_42870	182.488077610669
PA14_42880	33.55106447251784
PA14_42890	39.988907101930856
PA14_42900	228.41960867821186
PA14_42910	0.12380466595025033
PA14_42920	62.02613764107542
PA14_42940	282.5222476984713
PA14_42950	215.2963140874853
PA14_42960	275.8367957371578
PA14_42970	7.056865959164269
PA14_42980	251.44727654495844
PA14_42990	26.98941717715457
PA14_43000	90.7488201415335
PA14_43020	304.55947823761585
PA14_43030	197.71605152254978
PA14_43040	39.617493104080104
PA14_43050	288.34106699813304
PA14_43070	1.2380466595025033
PA14_43080	209.6012994537738
PA14_43090	97.18666277094651
PA14_43100	303.19762691216306
PA14_43110	279.1795217178145
PA14_43130	328.3299741000639
PA14_43140	39.49368843812986
PA14_43150	175.67882098340522
PA14_43160	111.1765900233248
PA14_43170	281.2842010389688
PA14_43180	202.54443349460954
PA14_43190	399.3938523555076
PA14_43200	89.75838281393149
PA14_43220	122.69042395669807
PA14_43230	227.67678068251038
PA14_43240	174.93599298770374
PA14_43250	349.1291579797059
PA14_43270	17.208848567084797
PA14_43280	183.973733602072
PA14_43290	242.40953593059015
PA14_43300	39.12227444027911
PA14_43310	153.14637178045967
PA14_43320	78.36835354650846
PA14_43340	248.7235738940529
PA14_43350	113.9002926742303
PA14_43370	167.0124943668877
PA14_43380	205.63955014336582
PA14_43400	206.3823781390673
PA14_43405	116.50019065918556
PA14_43420	42.96021908473686
PA14_43430	230.40048333341588
PA14_43440	289.331504325735
PA14_43460	49.89328037795088
PA14_43480	66.23549628338392
PA14_43490	314.4638515136358
PA14_43510	36.8937904531746
PA14_43520	84.80619617592149
PA14_43530	20.427769881791306
PA14_43540	268.2847111141925
PA14_43550	303.9404549078646
PA14_43570	129.25207125206134
PA14_43580	150.91788779335516
PA14_43600	161.19367506722594
PA14_43610	153.14637178045967
PA14_43620	231.14331132911735
PA14_43630	176.42164897910672
PA14_43640	68.09256627263768
PA14_43650	179.39296096191273
PA14_43660	260.73262649122717
PA14_43670	60.540481649672415
PA14_43680	112.78605068067806
PA14_43690	157.85094908656916
PA14_43710	224.21025003590336
PA14_43720	319.91125681544685
PA14_43730	54.47405301811015
PA14_43740	229.41004600581385
PA14_43760	292.1790116425908
PA14_43770	212.44880677062957
PA14_43780	45.93153106754287
PA14_43790	139.28024919403163
PA14_43810	3.3427259806567586
PA14_43820	249.59020655570467
PA14_43830	41.35075842738361
PA14_43840	111.6718086871258
PA14_43850	294.53130029564556
PA14_43870	212.20119743872908
PA14_43880	9.532959278169276
PA14_43890	10.399591939821027
PA14_43900	269.89417177154576
PA14_43910	263.9515478059337
PA14_43920	175.92643031530574
PA14_43940	165.89825237333542
PA14_43950	156.73670709301692
PA14_43970	290.5695509852375
PA14_44000	218.02001673839084
PA14_44010	281.1603963730185
PA14_44020	190.78299022933578
PA14_44030	141.63253784708638
PA14_44050	166.39347103713644
PA14_44060	88.14892215657824
PA14_44070	145.96570115534516
PA14_44080	229.2862413398636
PA14_44090	17.208848567084797
PA14_44100	279.3033263837647
PA14_44110	283.0174663622723
PA14_44120	140.88970985138488
PA14_44130	203.6586754881618
PA14_44140	143.73721716824065
PA14_44150	273.11309308625226
PA14_44160	194.12571620999253
PA14_44170	90.501210809633
PA14_44180	197.59224685659953
PA14_44190	107.46245004481729
PA14_44200	119.71911197389207
PA14_44210	208.48705746022156
PA14_44230	1.857069989253755
PA14_44240	253.7995651980132
PA14_44260	41.84597709118461
PA14_44270	148.68940380625065
PA14_44280	1.857069989253755
PA14_44290	70.69246425759293
PA14_44300	163.91737771813146
PA14_44311	182.36427294471875
PA14_44320	184.2213429339725
PA14_44340	138.0422025345291
PA14_44350	170.47902501349472
PA14_44360	127.89021992660861
PA14_44370	104.49113806201129
PA14_44380	19.31352788823905
PA14_44390	173.82175099415147
PA14_44400	74.7780182339512
PA14_44420	198.2112701863508
PA14_44430	163.42215905433045
PA14_44440	211.82978344087832
PA14_44450	142.3753658427879
PA14_44460	19.932551217990305
PA14_44470	117.86204198463832
PA14_44480	231.63852999291836
PA14_44490	162.18411239482793
PA14_44500	194.99234887164428
PA14_44510	123.68086128430008
PA14_44520	190.28777156553477
PA14_44530	237.45734929258012
PA14_44540	270.26558576939647
PA14_44560	52.74078769480664
PA14_44570	339.59619870153665
PA14_44580	15.22797391188079
PA14_44590	480.85732255077227
PA14_44610	134.32806255602162
PA14_44620	44.693484408040376
PA14_44630	154.87963710376314
PA14_44640	43.084023750687116
PA14_44650	284.5031223536753
PA14_44660	168.0029316944897
PA14_44670	307.0355715566208
PA14_44680	234.60984197572438
PA14_44690	329.69182542551664
PA14_44700	50.75991303960264
PA14_44710	233.74320931407263
PA14_44740	50.26469437580163
PA14_44760	314.4638515136358
PA14_44770	219.87708672764458
PA14_44780	50.01708504390113
PA14_44800	18.81830922443805
PA14_44820	142.62297517468838
PA14_44830	237.70495862448064
PA14_44840	89.13935948418025
PA14_44850	85.05380550782198
PA14_44860	67.22593361098593
PA14_44880	80.72064219956322
PA14_44890	255.5328305213167
PA14_44900	273.48450708410303
PA14_44910	75.7684555615532
PA14_44920	7.42827995701502
PA14_44930	157.6033397546687
PA14_44950	179.02154696406197
PA14_44960	149.5560364679024
PA14_44970	123.18564262049907
PA14_44980	177.04067230885798
PA14_44990	60.66428631562266
PA14_45000	306.0451342290188
PA14_45010	135.56610921552414
PA14_45020	126.77597793305634
PA14_45030	159.95562840772342
PA14_45050	85.92043816947373
PA14_45060	208.48705746022156
PA14_45070	58.064388330667406
PA14_45090	140.76590518543463
PA14_45100	2.1046793211542556
PA14_45110	239.0668099499334
PA14_45120	198.4588795182513
PA14_45130	275.71299107120745
PA14_45150	56.207318341413654
PA14_45170	55.71209967761265
PA14_45180	8.542521950567272
PA14_45190	184.34514759992274
PA14_45210	146.58472448509642
PA14_45240	84.31097751212047
PA14_45250	261.4754544869287
PA14_45260	303.5690409100138
PA14_45280	65.86408228553319
PA14_45290	310.13068820537706
PA14_45300	282.6460523644215
PA14_45310	83.07293085261797
PA14_45330	206.62998747096782
PA14_45340	790.9880107561494
PA14_45350	133.58523456032012
PA14_45370	256.3994631829684
PA14_45380	440.7446107828912
PA14_45400	247.85694123240117
PA14_45410	162.43172172672845
PA14_45430	275.58918640525724
PA14_45440	256.2756585170182
PA14_45450	170.60282967944497
PA14_45460	257.7613145084212
PA14_45470	71.68290158519494
PA14_45480	113.52887867637955
PA14_45500	266.1800317930382
PA14_45510	141.75634251303663
PA14_45520	109.93854336382229
PA14_45540	19.808746552040052
PA14_45560	172.08848567084797
PA14_45580	230.89570199721686
PA14_45590	10.89481060362203
PA14_45610	242.2857312646399
PA14_45620	106.34820805126503
PA14_45630	188.1830922443805
PA14_45640	226.31492935705762
PA14_45660	18.81830922443805
PA14_45680	172.58370433464896
PA14_45700	126.4045639352056
PA14_45710	225.20068736350535
PA14_45720	248.35215989620215
PA14_45740	195.98278619924628
PA14_45760	380.20412913321877
PA14_45770	375.375747161159
PA14_45780	171.46946234109672
PA14_45790	101.76743541110578
PA14_45800	167.0124943668877
PA14_45810	304.3118689057153
PA14_45830	181.37383561711673
PA14_45840	202.04921483080855
PA14_45850	97.68188143474751
PA14_45870	53.23600635860764
PA14_45880	231.63852999291836
PA14_45890	125.66173593950408
PA14_45910	125.04271260975285
PA14_45920	187.81167824652977
PA14_45930	231.63852999291836
PA14_45940	314.8352655114866
PA14_45950	142.49917050873813
PA14_45960	188.30689691033078
PA14_45970	117.36682332083731
PA14_45980	3.5903353125572597
PA14_46000	316.0733121709891
PA14_46010	63.635598298428675
PA14_46020	143.48960783634013
PA14_46030	284.7507316855758
PA14_46060	155.49866043351443
PA14_46070	225.8197106932566
PA14_46080	38.25564177862735
PA14_46100	83.44434485046872
PA14_46110	256.2756585170182
PA14_46120	273.60831175005325
PA14_46140	196.72561419494778
PA14_46150	419.4502082394481
PA14_46160	204.15389415196282
PA14_46170	222.72459404450035
PA14_46180	133.3376252284196
PA14_46200	216.78197007888832
PA14_46220	125.29032194165333
PA14_46230	5.447405301811015
PA14_46240	70.56865959164269
PA14_46250	157.6033397546687
PA14_46260	155.87007443136517
PA14_46270	270.26558576939647
PA14_46280	264.6943758016352
PA14_46290	313.7210235179343
PA14_46300	8.171107952716522
PA14_46310	198.4588795182513
PA14_46320	277.446256394511
PA14_46330	290.9409649830883
PA14_46340	276.3320144009587
PA14_46360	249.21879255785393
PA14_46370	178.65013296621123
PA14_46380	12.628075926925534
PA14_46390	75.5208462296527
PA14_46400	141.01351451733512
PA14_46420	95.57720211359326
PA14_46430	540.035952874992
PA14_46440	121.69998662909607
PA14_46450	92.7296947967375
PA14_46460	223.46742204020182
PA14_46470	220.00089139359486
PA14_46480	110.80517602547404
PA14_46490	98.30090476449875
PA14_46510	171.96468100489773
PA14_46520	143.48960783634013
PA14_46530	7.056865959164269
PA14_46540	170.7266343453952
PA14_46550	281.0365917070682
PA14_46560	200.81116817130604
PA14_46570	25.37995651980132
PA14_46580	274.2273350798045
PA14_46590	154.75583243781293
PA14_46600	265.0657897994859
PA14_46610	118.72867464629006
PA14_46620	269.6465624396452
PA14_46630	85.92043816947373
PA14_46640	113.40507401042932
PA14_46650	33.05584580871684
PA14_46660	124.9189079438026
PA14_46670	36.3985717893736
PA14_46680	371.2901931848008
PA14_46700	81.33966552931447
PA14_46710	167.38390836473843
PA14_46720	216.1629467491371
PA14_46740	344.30077600764616
PA14_46750	246.61889457289865
