PA14_69810	67.9012987845527
PA14_69820	127.78940081813333
PA14_69840	139.03599274932216
PA14_69850	90.3944826469304
PA14_69870	194.28487561128742
PA14_69880	103.46864576693743
PA14_69890	323.7612652190991
PA14_69900	163.07558300223835
PA14_69910	294.52012619800803
PA14_69925	268.37179995799397
PA14_69940	283.55469906509893
PA14_69950	81.95953869853876
PA14_69970	155.0623862512663
PA14_69980	225.91591541775605
PA14_69990	61.15334362583939
PA14_70010	322.2148588285606
PA14_70040	216.77805947366514
PA14_70050	17.010470295923138
PA14_70060	97.00185540650385
PA14_70070	153.23481506244812
PA14_70080	110.91951292135005
PA14_70100	340.4905707167425
PA14_70110	206.796709134735
PA14_70120	223.24484983409872
PA14_70140	196.95594119494478
PA14_70160	131.8662903931893
PA14_70170	90.3944826469304
PA14_70180	186.5528436585951
PA14_70190	36.832588574643495
PA14_70200	26.00774384087422
PA14_70220	79.56963791316113
PA14_70230	94.19020742370664
PA14_70240	352.86182184105024
PA14_70260	263.1702511898191
PA14_70270	220.29261945216163
PA14_70280	155.20296865040615
PA14_70290	309.56244290597317
PA14_70300	204.6879731476371
PA14_70310	295.7853677902668
PA14_70330	226.33766261517565
PA14_70340	212.98233469688887
PA14_70350	277.79082070036463
PA14_70360	176.99324051708456
PA14_70370	8.85669114581122
PA14_70390	115.83989689124517
PA14_70400	3.655142377636377
PA14_70420	77.1797371277835
PA14_70430	58.62286044132189
PA14_70440	103.6092281660773
PA14_70450	100.09466818758078
PA14_70470	196.5341939975252
PA14_70480	332.19620916749074
PA14_70490	36.55142377636377
PA14_70510	279.6183918891828
PA14_70530	181.63245968869995
PA14_70550	24.03959025291617
PA14_70560	333.0397035623299
PA14_70570	423.15302141098056
PA14_70580	222.963685035819
PA14_70590	348.6443498668544
PA14_70600	125.25891763361585
PA14_70620	76.61740753122406
PA14_70630	267.387723164015
PA14_70640	47.09510371185332
PA14_70650	100.93816258241993
PA14_70670	265.5601519751968
PA14_70680	224.6506738254973
PA14_70690	186.1310964611755
PA14_70710	226.75940981259524
PA14_70720	204.6879731476371
PA14_70730	234.77260656356728
PA14_70740	170.24528535837126
PA14_70750	181.4918772895601
PA14_70760	63.54324441121701
PA14_70770	203.42273155537833
PA14_70780	125.11833523447596
PA14_70790	94.3307898228465
PA14_70800	6.888537557853172
PA14_70810	78.5855611191821
PA14_70830	245.03512170077713
PA14_70850	271.04286554165134
PA14_70860	60.169266831860355
PA14_70920	132.14745519146902
PA14_70930	50.89082848862956
PA14_70940	210.59243391151125
PA14_70950	279.7589742883227
PA14_70970	230.69571698851132
PA14_70980	78.5855611191821
PA14_71000	291.4273134169311
PA14_71020	145.7839479080355
PA14_71030	194.0037108130077
PA14_71060	97.28302020478358
PA14_71070	312.5146732879102
PA14_71080	154.78122145298659
PA14_71090	125.11833523447596
PA14_71100	177.41498771450412
PA14_71110	30.225215815070037
PA14_71120	79.71022031230099
PA14_71140	121.04144565942002
PA14_71150	109.23252413167172
PA14_71160	173.47868053858804
PA14_71170	204.54739074849724
PA14_71180	178.2584821093433
PA14_71190	211.71709310463015
PA14_71200	96.72069060822413
PA14_71210	103.46864576693743
PA14_71220	480.65122265918353
PA14_71230	124.55600563791654
PA14_71240	46.25160931701416
PA14_71250	150.4231670796509
PA14_71260	124.6965880370564
PA14_71280	55.81121245852468
PA14_71300	156.7493750409446
PA14_71310	156.0464630452453
PA14_71320	282.71120467025975
PA14_71330	15.32348150624481
PA14_71340	242.08289131884004
PA14_71350	1.8275711888181885
PA14_71360	109.09194173253185
PA14_71370	122.30668725167878
PA14_71380	290.86498382037166
PA14_71390	87.02050506757375
PA14_71400	3.3739775793566555
PA14_71410	109.37310653081158
PA14_71420	14.761151909685369
PA14_71430	78.02323152262265
PA14_71440	23.055513458937146
PA14_71450	122.72843444909834
PA14_71460	143.5346295217977
PA14_71470	24.883084647755336
PA14_71490	64.80848600347576
PA14_71500	164.6219893927768
PA14_71510	12.371251124307737
PA14_71530	265.5601519751968
PA14_71560	171.79169174890973
PA14_71570	76.89857232950376
PA14_71580	335.0078571502879
PA14_71590	4.920383969895123
PA14_71600	114.996402496406
PA14_71620	295.5042029919871
PA14_71630	302.39274054984025
PA14_71640	63.54324441121701
PA14_71650	425.68350459549805
PA14_71670	365.7954025619174
PA14_71680	31.631039806468642
PA14_71690	344.4268778926586
PA14_71700	192.03555722504964
PA14_71710	159.84218782202154
PA14_71720	217.902718666784
PA14_71740	50.18791649293025
PA14_71750	150.56374947879075
PA14_71760	141.70705833297953
PA14_71780	152.25073826846906
PA14_71800	69.58828757423102
PA14_71820	180.0860532981615
PA14_71830	76.61740753122406
PA14_71840	64.52732120519605
PA14_71850	195.83128200182588
PA14_71870	132.14745519146902
PA14_71880	255.29763683798694
PA14_71890	217.76213626764414
PA14_71900	365.7954025619174
PA14_71910	17.71338229162244
PA14_71920	90.67564744521012
PA14_71930	124.83717043619626
PA14_71940	189.22390924225243
PA14_71960	61.85625562153869
PA14_71970	346.39503148061664
PA14_71990	400.8004199477427
PA14_72000	518.8896352252257
PA14_72010	292.2708078117703
PA14_72020	139.03599274932216
PA14_72030	278.49373269606394
PA14_72040	238.84949613862324
PA14_72050	6.185625562153868
PA14_72060	11.808921527748295
PA14_72070	12.652415922587458
PA14_72080	14.761151909685369
PA14_72090	54.96771806368552
PA14_72110	224.3695090272176
PA14_72130	269.91820634853246
PA14_72140	339.64707632190334
PA14_72150	237.30308974808477
PA14_72170	208.34311552527348
PA14_72180	109.79485372823116
PA14_72200	248.12793448185406
PA14_72210	118.65154487404239
PA14_72220	154.6406390538467
PA14_72230	115.83989689124517
PA14_72250	227.18115701001483
PA14_72260	270.4805359450919
PA14_72280	129.89813680523125
PA14_72300	196.5341939975252
PA14_72320	208.34311552527348
PA14_72340	293.9577966014486
PA14_72350	142.9722999252383
PA14_72360	484.7281122342395
PA14_72370	96.86127300736398
PA14_72380	41.050060548839305
PA14_72390	33.31802859614697
PA14_72400	221.41727864528053
PA14_72410	133.41269678372777
PA14_72420	170.94819735407057
PA14_72430	102.906316170378
PA14_72450	126.102412028455
PA14_72460	49.06325729981137
PA14_72470	338.6629995279243
PA14_72480	438.19533811894564
PA14_72490	127.92998321727319
PA14_72500	429.3386469731344
PA14_72510	4.920383969895123
PA14_72520	140.02006954330122
PA14_72540	176.8526581179447
PA14_72550	219.44912505732248
PA14_72560	300.00283976446264
PA14_72580	155.0623862512663
PA14_72590	140.86356393814037
PA14_72600	267.80947036143453
PA14_72620	170.66703255579083
PA14_72630	158.85811102804254
PA14_72640	315.18573887156754
PA14_72650	227.32173940915467
PA14_72660	245.4568688981967
PA14_72690	44.14287332991624
PA14_72700	74.93041874154572
PA14_72710	22.352601463237843
PA14_72720	339.0847467253439
PA14_72740	133.97502638028718
PA14_72750	136.78667436308442
PA14_72760	259.37452641304293
PA14_72770	265.5601519751968
PA14_72780	152.67248546588868
PA14_72790	4.21747197419582
PA14_72800	306.46963012489624
PA14_72810	193.44138121644826
PA14_72820	145.22161831147605
PA14_72830	5.763878364734286
PA14_72840	82.38128589595834
PA14_72850	247.98735208271418
PA14_72870	90.3944826469304
PA14_72880	188.9427444439727
PA14_72890	166.73072537987474
PA14_72900	30.084633415930178
PA14_72920	65.65198039831492
PA14_72930	248.54968167927362
PA14_72940	242.5046385162596
PA14_72960	203.56331395451824
PA14_72970	309.2812781076934
PA14_72980	226.19708021603577
PA14_72990	343.58338349781945
PA14_73000	173.6192629377279
PA14_73010	227.74348660657424
PA14_73020	347.94143787115513
PA14_73030	243.76988010851835
PA14_73040	143.11288232437815
PA14_73050	227.74348660657424
PA14_73060	126.38357682673472
PA14_73070	232.66387057646938
PA14_73090	216.91864187280498
PA14_73100	200.61108357258115
PA14_73110	158.71752862890267
PA14_73120	90.67564744521012
PA14_73140	41.893554943678474
PA14_73150	115.4181496938256
PA14_73160	313.6393324810291
PA14_73170	327.13524279845575
PA14_73190	34.302105390126
PA14_73200	158.57694622976283
PA14_73220	120.05736886544099
PA14_73230	102.906316170378
PA14_73240	67.9012987845527
PA14_73250	206.23437953817557
PA14_73260	133.6938615820075
PA14_73280	156.7493750409446
PA14_73290	245.7380336964764
PA14_73300	113.16883130758782
PA14_73310	120.47911606286057
PA14_73320	157.45228703664392
PA14_73330	112.04417211446894
PA14_73350	10.82484473376927
PA14_73360	252.20482405691
PA14_73370	207.2184563321546
PA14_73390	144.23754151749702
PA14_73400	28.538227025391713
PA14_73410	123.71251124307739
PA14_73420	312.2335084896305
