PA14_69780	157.8715844942515
PA14_69795	31.212034357204175
PA14_69810	210.5418924720335
PA14_69820	120.5286148168822
PA14_69840	124.43011911153273
PA14_69850	99.07034119630433
PA14_69870	220.4349926477545
PA14_69880	143.51962226750135
PA14_69890	283.27707967944684
PA14_69900	98.93100175720967
PA14_69910	250.8109903703907
PA14_69925	124.8481374288167
PA14_69940	211.51726854569617
PA14_69950	89.0379015814887
PA14_69970	115.65173444856904
PA14_69980	300.4158306880902
PA14_69990	21.73695249876719
PA14_70010	104.64391876009078
PA14_70040	171.24817064733898
PA14_70050	60.19463768889377
PA14_70060	170.41213401277102
PA14_70070	213.05000237573745
PA14_70080	149.23253927038246
PA14_70100	313.09571964570443
PA14_70110	261.5401271806797
PA14_70120	244.40137617203627
PA14_70140	298.32573910167025
PA14_70160	147.5604660012465
PA14_70170	199.11605846627128
PA14_70180	29.6793005271629
PA14_70190	217.36952498767192
PA14_70200	415.9282256975646
PA14_70220	71.75981113375067
PA14_70230	146.30641104939457
PA14_70240	348.76661605393775
PA14_70260	177.1004270893148
PA14_70270	74.26792103745458
PA14_70280	117.6024865958943
PA14_70290	338.4554975609328
PA14_70300	255.26985242141987
PA14_70310	306.9647843255393
PA14_70330	175.98571157655746
PA14_70340	41.38381341111447
PA14_70350	351.27472595764164
PA14_70360	206.22236986009904
PA14_70370	21.458273620577874
PA14_70390	228.09866179796086
PA14_70400	160.79771271523938
PA14_70420	50.71955583045679
PA14_70430	11.007815688478258
PA14_70440	101.7177905391029
PA14_70450	278.260859872039
PA14_70470	123.0367247205861
PA14_70480	294.42423480701973
PA14_70490	246.63080719755084
PA14_70510	267.9497413790341
PA14_70530	129.5856783580352
PA14_70550	307.2434632037286
PA14_70560	303.0632800308888
PA14_70570	322.29212262595206
PA14_70580	220.0169743304705
PA14_70590	345.4224695156659
PA14_70600	235.48365206997795
PA14_70620	40.96579509383048
PA14_70630	321.8741043086681
PA14_70640	272.96596118644186
PA14_70650	169.57609737820306
PA14_70670	245.93411000207755
PA14_70680	239.66383524281778
PA14_70690	185.18211455680515
PA14_70710	7.245650832922398
PA14_70720	100.46373558725095
PA14_70730	273.1053006255366
PA14_70740	254.99117354323056
PA14_70750	183.64938072676387
PA14_70760	71.75981113375067
PA14_70770	118.15984435227296
PA14_70780	61.309353201651064
PA14_70790	135.2985953609163
PA14_70800	40.5477767765465
PA14_70810	93.07874531523387
PA14_70830	149.65055758766644
PA14_70850	161.35507047161803
PA14_70860	290.3833910732746
PA14_70920	146.86376880577322
PA14_70930	174.4529777465162
PA14_70940	230.04941394528615
PA14_70950	210.95991078931752
PA14_70970	197.16530631894602
PA14_70980	83.88234233498622
PA14_71000	239.2458169255338
PA14_71020	42.91654724115575
PA14_71030	278.53953875022836
PA14_71060	177.51844540659874
PA14_71070	4.876880368313153
PA14_71080	220.29565320865984
PA14_71090	148.25716319671983
PA14_71100	171.666188964623
PA14_71110	76.07933374568518
PA14_71120	137.11000806914691
PA14_71140	88.20186494692074
PA14_71150	64.0961419835443
PA14_71160	135.2985953609163
PA14_71170	126.93822901523662
PA14_71180	141.42953068108142
PA14_71190	158.70762112881945
PA14_71200	414.6741707457126
PA14_71210	40.82645565473582
PA14_71220	90.01327765515133
PA14_71230	79.9808380403357
PA14_71240	71.62047169465602
PA14_71250	39.57240070288386
PA14_71260	88.61988326420472
PA14_71280	54.89973900329663
PA14_71300	104.64391876009078
PA14_71310	45.563996583954314
PA14_71320	253.73711859137862
PA14_71330	28.007227258026962
PA14_71340	233.811578800842
PA14_71350	1.8114127082305995
PA14_71360	175.84637213746282
PA14_71370	312.67770132842037
PA14_71380	325.6362691642239
PA14_71390	88.61988326420472
PA14_71400	44.72795994938634
PA14_71410	84.16102121317556
PA14_71420	324.52155365146666
PA14_71430	114.81569781400107
PA14_71440	306.12874769097135
PA14_71450	101.02109334362959
PA14_71460	62.00605039712437
PA14_71470	344.72577232019256
PA14_71490	375.6591277992074
PA14_71500	118.99588098684093
PA14_71510	285.64585014405606
PA14_71530	318.6692972094908
PA14_71560	148.81452095309848
PA14_71570	258.1959806424078
PA14_71580	236.18034926545127
PA14_71590	241.33590851195373
PA14_71600	298.88309685804893
PA14_71620	237.4344042173032
PA14_71630	203.0175627609218
PA14_71640	35.39221753004402
PA14_71650	34.27750201728673
PA14_71670	62.981426470787
PA14_71680	314.071095719367
PA14_71690	56.57181227243257
PA14_71700	242.72930290290034
PA14_71710	97.11958904897907
PA14_71720	192.1490865115382
PA14_71740	196.05059080618875
PA14_71750	24.802420158849745
PA14_71760	59.63727993251512
PA14_71780	182.6740046531012
PA14_71800	71.75981113375067
PA14_71820	210.2632135938442
PA14_71830	98.09496512264171
PA14_71840	63.81746310535497
PA14_71850	163.02714374075396
PA14_71870	83.46432401770224
PA14_71880	94.61147914527517
PA14_71890	124.15144023334341
PA14_71900	90.70997485062463
PA14_71910	117.18446827861032
PA14_71920	168.32204242635112
PA14_71930	143.24094338931204
PA14_71940	195.63257248890474
PA14_71960	49.74417975679415
PA14_71970	368.6921558444743
PA14_71990	61.1700137625564
PA14_72000	96.84091017078974
PA14_72010	299.02243629714354
PA14_72020	36.22825416461199
PA14_72030	235.6229915090726
PA14_72040	144.7736772193533
PA14_72050	280.0722725802696
PA14_72060	113.2829639839598
PA14_72070	6.966971954733075
PA14_72080	107.57004698107869
PA14_72090	15.327338300412766
PA14_72110	79.14480140576772
PA14_72130	291.6374460251265
PA14_72140	301.1125278835635
PA14_72150	285.9245290222454
PA14_72170	253.17976083499994
PA14_72180	177.23976652840943
PA14_72200	259.0320172769757
PA14_72210	130.42171499260317
PA14_72220	194.3785175370528
PA14_72230	134.18387984815902
PA14_72250	262.09748493705825
PA14_72260	263.76955820619423
PA14_72280	109.24212025021463
PA14_72300	276.58878660290304
PA14_72320	224.89385469878366
PA14_72340	191.73106819425422
PA14_72350	64.93217861811226
PA14_72360	184.06739904404785
PA14_72370	276.1707682856191
PA14_72380	15.88469605679141
PA14_72390	8.22102690658503
PA14_72400	244.6800550502256
PA14_72410	90.152617094246
PA14_72420	190.0589949251183
PA14_72430	99.34902007449365
PA14_72450	181.6986285794386
PA14_72460	146.44575048848924
PA14_72470	90.70997485062463
PA14_72480	34.69552033457071
PA14_72490	102.27514829548154
PA14_72500	6.409614198354428
PA14_72510	209.70585583746558
PA14_72520	171.38751008643365
PA14_72540	195.0752147325261
PA14_72550	212.35330518026413
PA14_72560	302.0879039572261
PA14_72580	34.83485977366537
PA14_72590	91.12799316790863
PA14_72600	254.71249466504122
PA14_72620	55.03907844239129
PA14_72630	14.630641104939459
PA14_72640	229.2133773107182
PA14_72650	3.204807099177214
PA14_72660	212.21396574116946
PA14_72690	272.96596118644186
PA14_72700	152.15866749137035
PA14_72710	219.45961657409185
PA14_72720	410.6333270119675
PA14_72740	130.70039387079248
PA14_72750	164.42053813170057
PA14_72760	6.409614198354428
PA14_72770	295.81762919796637
PA14_72780	134.3232192872537
PA14_72790	96.2835524144111
PA14_72800	269.48247520907535
PA14_72810	152.15866749137035
PA14_72820	277.5641626765657
PA14_72830	238.54911973006048
PA14_72840	182.81334409219588
PA14_72850	56.57181227243257
PA14_72870	133.34784321359106
PA14_72880	186.0181511913731
PA14_72890	151.3226308568024
PA14_72900	142.12622787655474
PA14_72920	104.78325819918545
PA14_72930	196.4686091234727
PA14_72940	320.48070991772147
PA14_72960	201.34548949178588
PA14_72970	266.55634698808745
PA14_72980	236.59836758273522
PA14_72990	59.77661937160978
PA14_73000	33.85948370000274
PA14_73010	164.0025198144166
PA14_73020	362.00386276793057
PA14_73030	257.35994400783983
PA14_73040	26.335153988891022
PA14_73050	86.1117733605008
PA14_73060	282.58038248397355
PA14_73070	233.811578800842
PA14_73090	305.29271105640333
PA14_73100	198.2800218317033
PA14_73110	115.93041332675837
PA14_73120	51.13757414774077
PA14_73140	246.90948607574018
PA14_73150	123.31540359877542
PA14_73160	300.55517012718485
PA14_73170	172.92024391647493
PA14_73190	335.9473876572289
PA14_73200	251.6470270049587
PA14_73220	109.10278081111996
PA14_73230	117.88116547408363
PA14_73240	330.7918284107264
PA14_73250	209.5665163983709
PA14_73260	387.6423195613483
PA14_73280	157.73224505515682
PA14_73290	210.68123191112818
PA14_73300	164.14185925351126
PA14_73310	120.94663313416618
PA14_73320	244.40137617203627
PA14_73330	93.49676363251787
PA14_73350	73.29254496379195
PA14_73360	273.8019978210099
PA14_73370	217.36952498767192
PA14_73390	73.43188440288661
PA14_73400	368.413476966285
PA14_73410	267.5317230617501
PA14_73420	250.8109903703907
