PA14_58150	370.3328926134965
PA14_58170	85.3006135790214
PA14_58180	303.0123103280923
PA14_58190	18.676931731354358
PA14_58210	331.30646810021875
PA14_58220	117.91555406511782
PA14_58230	4.320782713970039
PA14_58240	164.6078833935037
PA14_58250	491.31480860465757
PA14_58260	224.95946130153683
PA14_58270	414.09824010338656
PA14_58290	9.75660612831944
PA14_58300	50.17683151707141
PA14_58320	335.34849063909394
PA14_58330	158.4751595414172
PA14_58350	12.544207879267853
PA14_58360	216.31789587359677
PA14_58375	94.49969935715116
PA14_58380	33.869361274023206
PA14_58390	95.4753599699831
PA14_58410	289.49244183599257
PA14_58420	55.19451466877856
PA14_58440	216.17851578604933
PA14_58450	132.13232299495473
PA14_58470	171.71626785842216
PA14_58490	184.1210956501426
PA14_58500	193.32018142827235
PA14_58510	10.035366303414282
PA14_58515	111.22530986284164
PA14_58530	101.05056347187993
PA14_58540	86.97317462959045
PA14_58550	99.65676259640573
PA14_58560	12.822968054362695
PA14_58570	236.2492483928779
PA14_58580	304.545491291114
PA14_58600	273.1849715929444
PA14_58610	18.676931731354358
PA14_58620	255.90184073706422
PA14_58630	183.28481512485808
PA14_58650	285.1716591220225
PA14_58660	269.00356896652175
PA14_58670	224.68070112644202
PA14_58690	56.8670757193476
PA14_58700	227.60768296493782
PA14_58720	206.4219096577299
PA14_58730	271.93055080501756
PA14_58740	173.2494488214438
PA14_58750	116.10361292700135
PA14_58760	32.89370066119126
PA14_58770	190.9507199399662
PA14_58780	204.88872869470828
PA14_58790	87.94883524242239
PA14_58800	122.79385712927755
PA14_58810	128.6478208062692
PA14_58820	112.61911073831584
PA14_58830	194.43522212865173
PA14_58840	51.849392567640464
PA14_58850	173.9463492591809
PA14_58860	135.75620527118767
PA14_58870	335.7666309017362
PA14_58880	217.71169674907097
PA14_58890	151.6455352515936
PA14_58900	71.0838446491845
PA14_58910	13.519868492099798
PA14_58920	227.05016261474816
PA14_58930	100.7718032967851
PA14_58940	229.4196241030543
PA14_58950	240.57003110684792
PA14_58960	0.13938008754742057
PA14_58970	132.68984334514442
PA14_58980	183.4241952124055
PA14_58990	28.991058209863482
PA14_59000	152.20305560178326
PA14_59010	329.63390704964974
PA14_59020	148.71855341309777
PA14_59030	296.4614462133636
PA14_59050	128.78720089381665
PA14_59060	12.265447704173011
PA14_59070	135.89558535873508
PA14_59090	292.69818384958324
PA14_59100	264.5434061650043
PA14_59110	183.4241952124055
PA14_59120	16.86499059323789
PA14_59130	300.7822289273336
PA14_59140	241.26693154458502
PA14_59150	192.3445208154404
PA14_59160	178.6852722357932
PA14_59170	28.15477768457896
PA14_59180	32.75432057364384
PA14_59190	101.88684399716445
PA14_59200	211.30021272188964
PA14_59210	27.457877246841857
PA14_59220	120.28501555342396
PA14_59230	282.10529719597923
PA14_59240	216.17851578604933
PA14_59250	281.687156933337
PA14_59270	12.683587966815274
PA14_59280	156.10569805311104
PA14_59290	270.25798975444854
PA14_59310	266.77348756576305
PA14_59320	225.09884138908427
PA14_59340	164.32912321840888
PA14_59350	157.36011884103783
PA14_59360	123.07261730437239
PA14_59370	97.28730110809957
PA14_59380	223.42628033851523
PA14_59390	245.7270943461025
PA14_59400	43.3472072272478
PA14_59410	270.95489019218564
PA14_59430	157.7782591036801
PA14_59440	237.92180944344693
PA14_59470	217.9904569241658
PA14_59480	275.1362928186083
PA14_59490	135.75620527118767
PA14_59500	153.45747638971005
PA14_59510	156.66321840330073
PA14_59520	149.83359411347712
PA14_59530	134.78054465835572
PA14_59540	9.199085778129758
PA14_59550	373.53863462708716
PA14_59560	282.5234374586215
PA14_59570	130.18100176929084
PA14_59580	199.87104554300115
PA14_59590	127.95092036853211
PA14_59600	216.03913569850192
PA14_59610	207.53695035810927
PA14_59620	340.3661737908011
PA14_59630	117.63679389002297
PA14_59640	120.14563546587654
PA14_59650	28.712298034768644
PA14_59660	108.43770811189323
PA14_59670	351.51658079459474
PA14_59680	277.92389456955664
PA14_59690	4.460162801517458
PA14_59700	203.7736879943289
PA14_59710	113.45539126360036
PA14_59720	53.80071379330435
PA14_59750	257.2956416125384
PA14_59760	273.60311185558663
PA14_59770	197.91972431733726
PA14_59780	28.851678122316063
PA14_59790	4.460162801517458
PA14_59800	310.12069479301084
PA14_59820	277.92389456955664
PA14_59830	83.90681270354719
PA14_59840	165.30478383124083
PA14_59845	80.5616906024091
PA14_59850	178.6852722357932
PA14_59860	3.066361926043253
PA14_59870	147.88227288781323
PA14_59880	147.60351271271838
PA14_59890	93.52403874431921
PA14_59900	150.66987463876166
PA14_59910	69.82942386125771
PA14_59920	227.88644314003267
PA14_59930	96.45102058281505
PA14_59940	136.7318658840196
PA14_59950	107.46204749906128
PA14_59960	149.83359411347712
PA14_59970	25.227795846083126
PA14_59980	125.02393853003628
PA14_59990	230.8134249785285
PA14_60000	172.41316829615926
PA14_60010	229.14086392795946
PA14_60020	89.62139629299143
PA14_60030	160.70524094217592
PA14_60040	241.96383198232215
PA14_60050	185.51489652561682
PA14_60060	271.51241054237533
PA14_60070	103.42002496018608
PA14_60080	202.9374074690444
PA14_60090	192.9020411656301
PA14_60100	209.62765167132056
PA14_60110	366.15148998707394
PA14_60120	101.05056347187993
PA14_60130	253.11423898611582
PA14_60140	66.48430176011962
PA14_60190	232.2072258540027
PA14_60200	185.37551643806938
PA14_60210	468.73523442197546
PA14_60230	303.0123103280923
PA14_60240	368.2421913002852
PA14_60250	45.29852845291169
PA14_60260	258.4106823129178
PA14_60270	390.6823853954199
PA14_60280	160.00834050443882
PA14_60290	150.53049455121422
PA14_60300	37.49324355025614
PA14_60310	71.22322473673192
PA14_60320	193.32018142827235
PA14_60330	92.68775821903469
PA14_60350	137.01062605911446
PA14_60360	190.9507199399662
PA14_60370	113.31601117605294
PA14_60380	345.2444768549608
PA14_60390	183.98171556259518
PA14_60400	318.06535978321375
PA14_60410	87.25193480468529
PA14_60420	97.28730110809957
PA14_60445	52.1281527427353
PA14_60450	133.66550395797637
PA14_60460	88.36697550506466
PA14_60470	362.24884753574617
PA14_60480	350.54092018176283
PA14_60490	165.02602365614598
PA14_60500	259.1075827506549
PA14_60520	142.3070693859164
PA14_60530	59.097157120106324
PA14_60540	252.13857837328385
PA14_60550	162.23842190519755
PA14_60560	408.38365651394236
PA14_60570	56.72769563180018
PA14_60580	182.8666748622158
PA14_60590	209.48827158377316
PA14_60600	19.791972431733722
PA14_60630	152.20305560178326
PA14_60650	115.96423283945393
PA14_60660	197.08344379205272
PA14_60670	63.13917965898153
PA14_60690	109.69212889982
PA14_60700	13.519868492099798
PA14_60710	46.13480897819622
PA14_60730	208.23385079584637
PA14_60750	187.74497792637553
PA14_60760	152.3424356893307
PA14_60770	91.4333374311079
PA14_60780	66.48430176011962
PA14_60790	226.21388208946362
PA14_60800	151.50615516404616
PA14_60810	55.4732748438734
PA14_60820	176.0370505723922
PA14_60830	294.6495050752471
PA14_60850	202.10112694375985
PA14_60860	149.55483393838227
PA14_60870	278.0632746571041
PA14_60890	328.65824643681776
PA14_60900	52.546293005377564
PA14_60920	76.93780832617617
PA14_60930	340.3661737908011
PA14_60950	278.20265474465145
PA14_60960	195.55026282903108
PA14_60970	286.4260799099493
PA14_60990	265.100926515194
PA14_61000	18.119411381164674
PA14_61010	112.75849082586326
PA14_61020	130.18100176929084
PA14_61040	57.982116419726964
PA14_61050	117.63679389002297
PA14_61060	125.58145888022597
PA14_61080	8.084045077750394
PA14_61090	138.1256667594938
PA14_61110	91.99085778129759
PA14_61120	32.33618031100158
PA14_61130	226.77140243965331
PA14_61140	227.18954270229557
PA14_61150	266.4947273906682
PA14_61170	210.74269237169995
PA14_61180	126.13897923041564
PA14_61190	243.0788726827015
PA14_61200	217.01479631133387
PA14_61210	96.0328803201728
PA14_61220	84.18557287864203
PA14_61250	67.18120219785673
PA14_61260	7.3871446400132905
PA14_61270	129.48410133155375
PA14_61280	488.38782676616177
PA14_61290	0.5575203501896823
PA14_61300	375.48995585275105
PA14_61320	142.02830921082156
PA14_61330	46.55294924083848
PA14_61340	364.0607886738626
PA14_61350	277.0876140442722
PA14_61360	140.9132685104422
PA14_61370	137.9862866719464
PA14_61380	128.36906063117436
PA14_61390	5.157063239254562
PA14_61400	5.296443326801982
PA14_61410	55.89141510651566
PA14_61430	168.78928601992632
PA14_61440	60.63033808312795
PA14_61450	146.34909192479162
PA14_61460	174.22510943427574
PA14_61470	285.86855955975966
PA14_61480	45.577288628006535
PA14_61500	400.43899152373933
PA14_61510	266.77348756576305
PA14_61520	144.1190105240329
PA14_61530	23.27647462041924
PA14_61540	240.70941119439536
PA14_61550	247.67841557176638
PA14_61560	12.126067616625592
PA14_61580	241.54569171967987
PA14_61590	71.64136499937418
PA14_61600	218.40859718680807
PA14_61610	208.5126109709412
PA14_61620	261.7558044140559
PA14_61640	141.4707888606319
PA14_61650	206.56128974527732
PA14_61660	158.4751595414172
PA14_61670	342.5962551915598
PA14_61680	186.35117705090133
PA14_61700	169.48618645766342
PA14_61710	230.1165245407914
PA14_61720	304.1273510284717
PA14_61740	2.36946148830615
PA14_61750	200.01042563054855
PA14_61770	43.76534748989006
PA14_61780	131.43542255721763
PA14_61790	117.35803371492813
PA14_61820	315.5565182073602
PA14_61840	76.38028797598648
PA14_61845	32.475560398549
PA14_61850	292.83756393713065
PA14_61860	314.99899785717054
PA14_61870	195.41088274148368
PA14_61880	125.44207879267854
PA14_61890	147.88227288781323
PA14_61910	35.96006258723451
PA14_61920	204.3312083445186
PA14_61940	213.2515339475535
PA14_61950	106.9045271488716
PA14_61960	11.986687529078171
PA14_61980	154.71189717763684
PA14_61990	264.82216634009916
PA14_62000	137.84690658439897
PA14_62010	83.48867244090494
PA14_62020	476.6798994121784
PA14_62030	90.59705690582338
PA14_62040	201.822366768665
PA14_62100	83.34929235335751
PA14_62110	199.5922853679063
PA14_62120	389.42796460749315
PA14_62130	56.588315544252765
PA14_62150	159.45082015424916
PA14_62160	34.00874136157063
PA14_62170	235.5523479551408
PA14_62180	239.59437049401598
PA14_62190	249.35097662233542
PA14_62200	376.88375672822525
PA14_62230	10.314126478509124
PA14_62240	224.54132103889458
PA14_62250	51.013112042355935
PA14_62260	171.57688777087475
PA14_62270	248.09655583440866
PA14_62280	150.3911144636668
PA14_62290	106.2076267111345
PA14_62300	103.97754531037576
PA14_62330	51.57063239254562
PA14_62350	69.82942386125771
PA14_62360	4.460162801517458
PA14_62370	97.84482145828926
PA14_62380	102.02622408471187
PA14_62390	52.685673092924986
PA14_62400	5.017683151707141
PA14_62410	311.23573549339017
PA14_62420	175.89767048484478
PA14_62430	239.31561031892113
PA14_62440	105.92886653603965
PA14_62450	117.49741380247555
PA14_62470	172.97068864634895
PA14_62480	206.14314948263507
PA14_62490	144.2583906115803
PA14_62510	86.6944144544956
PA14_62520	280.5721162329576
PA14_62530	309.00565409263146
PA14_62540	187.04807748863843
PA14_62560	453.68218496685404
PA14_62570	328.1007260866281
PA14_62580	287.26236043523386
PA14_62590	178.82465232334062
PA14_62600	327.68258582398585
PA14_62620	133.66550395797637
PA14_62630	201.1254663309279
PA14_62640	18.816311818901777
PA14_62650	178.6852722357932
PA14_62660	33.31184092383352
PA14_62670	270.25798975444854
PA14_62680	37.9113838128984
PA14_62690	60.351577908033114
PA14_62710	137.4287663217567
PA14_62720	19.791972431733722
PA14_62730	164.18974313086144
PA14_62740	119.8668752907817
PA14_62760	389.70672478258797
PA14_62770	192.0657606403456
PA14_62780	399.7420910860023
PA14_62810	320.7135814466148
PA14_62830	67.04182211030931
PA14_62840	95.33597988243568
PA14_62850	310.12069479301084
PA14_62860	95.89350023262537
PA14_62870	128.09030045607955
PA14_62880	174.22510943427574
PA14_62890	266.77348756576305
PA14_62900	63.557319921623794
PA14_62910	204.88872869470828
PA14_62920	128.6478208062692
PA14_62930	35.96006258723451
PA14_62940	19.234452081544042
PA14_62960	111.22530986284164
PA14_62970	35.82068249968709
PA14_62990	97.42668119564699
PA14_63010	154.57251709008943
PA14_63020	331.1670880126713
PA14_63030	228.30458340267495
PA14_63040	317.08969917038183
PA14_63050	137.2893862342093
PA14_63060	473.75291757368257
PA14_63070	54.77637440613629
PA14_63080	27.179117071747015
PA14_63090	71.22322473673192
PA14_63100	159.45082015424916
PA14_63110	86.83379454204302
PA14_63120	136.87124597156702
PA14_63130	8.780945515487497
PA14_63150	182.30915451202614
PA14_63160	258.6894424880126
PA14_63170	139.93760789761026
PA14_63190	46.692329328385895
PA14_63200	70.80508447408965
PA14_63210	251.58105802309416
PA14_63220	145.6521914870545
PA14_63230	104.11692539792318
PA14_63240	29.409198472505743
PA14_63250	51.431252304998196
PA14_63270	316.2534186450973
PA14_63280	233.87978690457174
PA14_63290	71.7807450869216
PA14_63300	352.77100158252154
PA14_63310	27.7366374219367
PA14_63320	245.7270943461025
PA14_63330	174.22510943427574
PA14_63340	124.18765800475175
PA14_63350	73.03516587484839
PA14_63360	149.97297420102456
PA14_63370	22.161433920039872
PA14_63380	169.346806370116
PA14_63390	293.53446437486775
PA14_63410	249.35097662233542
PA14_63420	137.70752649685156
PA14_63430	219.66301797473486
PA14_63440	203.91306808187633
PA14_63450	205.86438930754022
PA14_63470	171.71626785842216
PA14_63480	85.9975140167585
PA14_63500	20.349492781923406
PA14_63520	98.40234180847894
PA14_63530	15.331809630216267
PA14_63540	259.3863429257497
PA14_63550	198.75600484262176
PA14_63570	1.393800875474206
PA14_63580	28.712298034768644
PA14_63605	49.061790816692046
PA14_63620	466.7839131963116
PA14_63640	292.28004358694096
PA14_63650	266.77348756576305
PA14_63660	228.30458340267495
PA14_63680	35.12378206194999
PA14_63700	14.356149017384322
PA14_63710	42.23216652686844
PA14_63720	20.349492781923406
PA14_63730	5.853963676991665
PA14_63740	101.74746390961704
PA14_63750	332.28212871305067
PA14_63770	183.00605494976324
PA14_63780	251.99919828573644
PA14_63800	121.957576603993
PA14_63820	69.13252342352062
PA14_63830	197.78034422978982
PA14_63840	3.066361926043253
PA14_63850	265.2403066027414
PA14_63860	26.20345645891507
PA14_63880	172.97068864634895
PA14_63890	119.44873502813944
PA14_63900	276.9482339567247
PA14_63910	120.98191599116107
PA14_63920	9.338465865677179
PA14_63940	281.1296365831473
PA14_63960	1.1150407003793645
PA14_63970	0.696900437737103
PA14_63990	18.816311818901777
PA14_64000	77.63470876391327
PA14_64010	148.9973135881926
PA14_64030	210.3245521090577
PA14_64050	276.8088538691773
PA14_64060	124.04827791720433
PA14_64080	129.902241594196
PA14_64090	191.09010002751364
PA14_64100	192.48390090298784
PA14_64110	80.84045077750393
PA14_64120	197.6409641422424
PA14_64140	158.4751595414172
PA14_64170	205.30686895735053
PA14_64180	92.68775821903469
PA14_64190	70.24756412389998
PA14_64200	232.62536611664495
PA14_64220	151.6455352515936
PA14_64230	112.89787091341069
PA14_64240	339.669273353064
PA14_64260	0.13938008754742057
PA14_64270	227.4683028773904
PA14_64280	121.53943634135075
PA14_64290	265.37968669028885
PA14_64300	185.51489652561682
PA14_64310	311.09635540584276
PA14_64320	17.840651206069833
PA14_64335	236.946148830615
PA14_64350	123.63013765456208
PA14_64360	235.83110813023563
PA14_64370	217.2935564864287
PA14_64390	128.78720089381665
PA14_64400	9.059705690582337
PA14_64410	10.453506566056545
PA14_64420	227.328922789843
PA14_64430	0.5575203501896823
PA14_64440	233.32226655438205
PA14_64450	103.14126478509124
PA14_64460	127.39340001834243
PA14_64470	175.89767048484478
PA14_64480	417.5827422920721
PA14_64490	7.805284902655553
PA14_64500	96.45102058281505
PA14_64510	135.47744509609282
PA14_64520	24.252135233251185
PA14_64530	19.652592344186303
PA14_64540	155.40879761537394
PA14_64550	107.32266741151386
PA14_64560	120.84253590361365
PA14_64570	19.931352519281145
PA14_64580	379.53197839162624
PA14_64590	149.13669367574002
PA14_64610	204.60996851961343
PA14_64620	34.84502188685514
PA14_64640	32.19680022345416
PA14_64650	308.0299934797995
PA14_64660	130.0416216817434
PA14_64670	69.82942386125771
PA14_64680	112.20097047567359
PA14_64690	196.24716326676818
PA14_64700	245.5877142585551
PA14_64710	91.29395734356049
PA14_64720	209.9064118464154
PA14_64740	6.411484027181348
PA14_64750	107.6014275866087
PA14_64770	27.7366374219367
PA14_64780	272.90621141784953
PA14_64790	39.86270503856229
PA14_64800	207.8157105332041
PA14_64810	220.22053832492455
PA14_64820	3.205742013590674
PA14_64840	133.52612387042893
PA14_64850	109.55274881227258
PA14_64860	215.76037552340708
PA14_64870	30.384859085337688
PA14_64880	53.66133370575693
PA14_64890	10.035366303414282
PA14_64900	134.64116457080831
PA14_64910	107.88018776170354
PA14_64920	84.6037131412843
PA14_64930	86.13689410430592
PA14_64940	249.07221644724058
PA14_64950	43.207827139700385
PA14_64960	139.93760789761026
PA14_64980	244.47267355817573
PA14_64990	194.2958420411043
PA14_65000	367.6846709500955
PA14_65010	8.362805252845236
PA14_65030	272.069930892565
PA14_65040	144.1190105240329
PA14_65050	112.20097047567359
PA14_65060	198.61662475507435
PA14_65080	42.789686877058124
PA14_65090	267.05224774085787
PA14_65110	242.66073242005925
PA14_65130	2.9269818384958324
PA14_65150	38.6082842506355
PA14_65160	150.3911144636668
PA14_65170	11.289787091341069
PA14_65180	119.30935494059202
PA14_65190	302.45478997790264
PA14_65200	277.0876140442722
PA14_65230	176.87333109767673
PA14_65250	53.80071379330435
PA14_65260	248.09655583440866
PA14_65270	139.24070745987316
PA14_65280	185.37551643806938
PA14_65300	253.8111394238529
PA14_65310	187.32683766373327
PA14_65320	349.1471193062886
PA14_65350	100.49304312169025
PA14_65370	134.91992474590313
PA14_65380	173.11006873389638
PA14_65390	66.76306193521447
PA14_65400	163.0747024304821
PA14_65410	11.568547266435909
PA14_65420	393.60936723391575
PA14_65430	55.752035018968236
PA14_65450	150.66987463876166
PA14_65470	385.2465619810705
PA14_65480	147.46413262517098
PA14_65500	202.51926720640213
PA14_65520	101.32932364697477
PA14_65540	49.34055099178689
PA14_65560	474.17105783632485
PA14_65570	248.09655583440866
PA14_65580	102.30498425980672
PA14_65590	142.58582956101125
PA14_65605	181.05473372409935
PA14_65630	99.23862233376346
PA14_65640	144.1190105240329
PA14_65660	249.7691168849777
PA14_65670	126.27835931796307
PA14_65690	64.11484027181348
PA14_65700	231.09218515362335
PA14_65710	131.2960424696702
PA14_65720	239.7337505815634
PA14_65740	498.9807134197658
PA14_65750	13.519868492099798
PA14_65760	216.31789587359677
PA14_65770	201.1254663309279
PA14_65795	152.62119586442554
PA14_65810	196.10778317922077
PA14_65820	40.55960547629939
PA14_65840	77.07718841372358
PA14_65850	131.01728229457535
PA14_65860	318.3441199583086
PA14_65870	297.8552470888378
PA14_65880	3.9026424513277767
PA14_65900	292.28004358694096
PA14_65920	250.60539741026224
PA14_65940	283.2203378963586
PA14_65950	408.6624166890372
PA14_65960	291.58314314920386
PA14_65970	177.84899171050867
PA14_65990	302.0366497152604
PA14_66000	125.72083896777339
PA14_66010	86.55503436694819
PA14_66020	40.69898556384681
PA14_66040	166.97734488180987
PA14_66050	154.9906573527317
PA14_66060	53.10381335556725
PA14_66080	338.97237291532684
PA14_66090	130.0416216817434
PA14_66100	110.11026916246227
PA14_66110	114.29167178888488
PA14_66120	12.404827791720432
PA14_66140	194.43522212865173
PA14_66150	248.51469609705092
PA14_66160	35.681302412139665
PA14_66170	121.67881642889817
PA14_66190	1.8119411381164676
PA14_66200	115.68547266435908
PA14_66210	214.92409499812257
PA14_66220	48.225510291407524
PA14_66230	238.61870988118403
PA14_66240	17.701271118522413
PA14_66250	34.984401974402566
PA14_66260	169.06804619502117
PA14_66270	145.6521914870545
PA14_66290	8.641565427940078
PA14_66310	99.5173825088583
PA14_66320	199.31352519281145
PA14_66330	41.674646176678756
PA14_66340	130.87790220702794
PA14_66350	6.550864114728768
PA14_66380	148.30041315045548
PA14_66400	273.32435168049176
PA14_66410	32.475560398549
PA14_66420	443.3680584883449
PA14_66440	290.3287223612771
PA14_66450	97.14792102055215
PA14_66460	459.8149088189405
PA14_66480	121.8181965164456
PA14_66490	89.20325603034918
PA14_66510	102.58374443490156
PA14_66520	238.06118953099437
PA14_66530	343.7112958919392
PA14_66540	464.275071620458
PA14_66550	189.13877880184975
PA14_66560	65.22988097219284
PA14_66570	92.68775821903469
PA14_66580	126.83587966815274
PA14_66600	4.042022538875197
PA14_66610	62.16351904614959
PA14_66620	227.4683028773904
PA14_66630	32.89370066119126
PA14_66640	301.3397492775233
PA14_66650	41.39588600158391
PA14_66660	147.60351271271838
PA14_66670	433.05393200983576
PA14_66680	131.71418273231248
PA14_66690	198.61662475507435
PA14_66700	129.7628615066486
PA14_66710	58.12149650727438
PA14_66720	77.49532867636584
PA14_66750	307.61185321715726
PA14_66760	150.25173437611937
PA14_66770	209.0701313211309
PA14_66790	245.1695739959128
PA14_66800	107.88018776170354
PA14_66820	185.79365670071164
PA14_66830	37.49324355025614
PA14_66840	139.93760789761026
PA14_66850	57.285215981989865
PA14_66875	107.6014275866087
PA14_66880	321.6892420594467
PA14_66890	330.60956766248165
PA14_66900	285.31103920956997
PA14_66910	151.50615516404616
PA14_66920	225.65636173927396
PA14_66940	17.004370680785314
PA14_66950	192.7626610780827
PA14_66960	6.411484027181348
PA14_66970	120.70315581606623
PA14_66980	117.35803371492813
PA14_66990	193.04142125317753
PA14_67010	162.79594225538725
PA14_67020	224.68070112644202
PA14_67030	64.53298053445575
PA14_67040	29.409198472505743
PA14_67050	219.9417781498297
PA14_67065	86.6944144544956
PA14_67090	105.23196609830255
PA14_67100	309.70255453036856
PA14_67110	270.25798975444854
PA14_67120	155.26941752782653
PA14_67130	167.81362540709438
PA14_67140	214.78471491057513
PA14_67150	99.23862233376346
PA14_67170	132.68984334514442
PA14_67180	47.389229766123
PA14_67190	140.77388842289477
PA14_67200	114.84919213907457
PA14_67210	129.902241594196
PA14_67220	62.024138958602165
PA14_67230	110.2496492500097
PA14_67240	323.77994337265807
PA14_67250	297.15834665110066
PA14_67260	101.18994355942735
PA14_67270	40.14146521365713
PA14_67280	28.15477768457896
PA14_67300	458.0029676808241
PA14_67310	327.12506547379616
PA14_67320	30.384859085337688
PA14_67340	46.41356915329106
PA14_67350	351.79534096968956
PA14_67370	365.7333497244316
PA14_67380	348.03207860590925
PA14_67400	85.16123349147398
PA14_67410	96.45102058281505
PA14_67420	117.2186536273807
PA14_67440	278.20265474465145
PA14_67450	36.935723200066455
PA14_67460	8.780945515487497
PA14_67470	292.69818384958324
PA14_67490	43.904727577437484
PA14_67500	367.54529086254814
PA14_67510	198.8953849301692
PA14_67520	252.13857837328385
PA14_67530	64.11484027181348
PA14_67540	193.32018142827235
PA14_67550	274.5787724684186
PA14_67560	260.5013836261291
PA14_67580	291.16500288656164
PA14_67600	146.07033174969678
PA14_67620	170.46184707049537
PA14_67630	231.78908559136042
PA14_67640	165.72292409388308
PA14_67650	29.409198472505743
PA14_67670	102.58374443490156
PA14_67680	245.30895408346026
PA14_67700	223.84442060115748
PA14_67710	72.05950526201644
PA14_67720	174.50386960937058
PA14_67740	258.27130222537033
PA14_67750	1.1150407003793645
PA14_67770	87.94883524242239
PA14_67780	260.0832433634868
PA14_67790	477.23741976236806
PA14_67810	12.265447704173011
PA14_67820	238.06118953099437
PA14_67830	82.51301182807299
PA14_67840	226.21388208946362
PA14_67850	111.36468995038906
PA14_67860	306.6361926043253
PA14_67880	182.8666748622158
PA14_67890	158.19639936632237
PA14_67900	20.349492781923406
PA14_67920	362.24884753574617
PA14_67930	30.52423917288511
PA14_67940	209.62765167132056
PA14_67960	344.8263365923185
PA14_67970	112.89787091341069
PA14_67975	28.851678122316063
PA14_67990	271.51241054237533
PA14_68000	295.20702542543677
PA14_68040	31.639279873264478
PA14_68050	76.65904815108132
PA14_68060	350.6803002693102
PA14_68070	67.59934246049899
PA14_68080	279.31769544503084
PA14_68090	35.96006258723451
PA14_68100	220.77805867511424
PA14_68110	61.88475887105475
PA14_68120	133.80488404552378
PA14_68130	75.68338753824938
PA14_68140	49.061790816692046
PA14_68170	288.5167812231606
PA14_68190	161.68090155500786
PA14_68200	144.1190105240329
PA14_68210	177.43085144786642
PA14_68230	37.214483375161294
PA14_68250	329.7732871371971
PA14_68260	11.429167178888488
PA14_68280	280.5721162329576
PA14_68290	162.23842190519755
PA14_68300	124.32703809229918
PA14_68330	188.8600186267549
PA14_68340	179.52155276107771
PA14_68350	135.05930483345057
PA14_68360	134.64116457080831
PA14_68370	49.479931079334314
PA14_68380	68.9931433359732
PA14_68390	168.51052584483148
PA14_68400	148.71855341309777
PA14_68420	208.65199105848862
PA14_68430	221.61433920039875
PA14_68440	68.15686281068868
PA14_68450	7.5265247275607114
PA14_68460	2.090701313211309
PA14_68470	144.81591096177
PA14_68480	252.13857837328385
PA14_68490	175.47953022220253
PA14_68500	198.61662475507435
PA14_68510	199.87104554300115
PA14_68530	165.02602365614598
PA14_68550	85.16123349147398
PA14_68560	196.66530352941047
PA14_68570	272.20931098011243
PA14_68580	16.16809015550079
PA14_68610	172.5525483837067
PA14_68620	67.04182211030931
PA14_68630	248.3753160095035
PA14_68640	123.21199739191981
PA14_68660	54.49761423104145
PA14_68670	230.6740448909811
PA14_68680	248.23593592195607
PA14_68700	77.77408885146069
PA14_68710	222.31123963813585
PA14_68720	246.14523460874477
PA14_68730	231.78908559136042
PA14_68740	456.46978671780244
PA14_68750	289.21368166089775
PA14_68770	81.11921095259878
PA14_68780	123.90889782965691
PA14_68800	103.97754531037576
PA14_68810	277.366374219367
PA14_68820	172.6919284712541
PA14_68830	144.1190105240329
PA14_68840	125.8602190553208
PA14_68850	286.007939647307
PA14_68860	142.72520964855866
PA14_68870	107.32266741151386
PA14_68890	110.66778951265195
PA14_68900	76.5196680635339
PA14_68920	479.60688125067423
PA14_68930	312.07201601867473
PA14_68940	262.0345645891507
PA14_68955	234.9948276049511
PA14_68970	140.49512824779995
PA14_68980	161.54152146746046
PA14_69000	195.68964291657852
PA14_69010	317.5078394330241
PA14_69020	287.9592608729709
PA14_69030	308.866274005084
PA14_69040	80.70107068995652
PA14_69050	238.89747005627888
PA14_69060	355.14046307082765
PA14_69070	8.502185340392657
PA14_69090	43.48658731479522
PA14_69100	183.14543503731065
PA14_69110	268.8641888789743
PA14_69130	258.82882257556
PA14_69140	314.72023768207566
PA14_69150	86.83379454204302
PA14_69170	260.3620035385817
PA14_69190	54.35823414349403
PA14_69200	334.9303503764517
PA14_69220	46.41356915329106
PA14_69230	180.7759735490045
PA14_69240	125.99959914286822
PA14_69250	50.7343518672611
PA14_69260	47.66798994121784
PA14_69270	238.20056961854178
PA14_69280	286.5654599974967
PA14_69300	59.37591729520117
PA14_69310	218.40859718680807
PA14_69320	14.634909192479162
PA14_69330	95.61474005753053
PA14_69340	569.7857978938554
PA14_69350	52.40691291783014
PA14_69370	67.32058228540416
PA14_69380	118.4730744153075
PA14_69390	219.10549762454517
PA14_69400	49.061790816692046
PA14_69420	80.28293042731426
PA14_69430	53.80071379330435
PA14_69440	107.18328732396644
PA14_69450	125.8602190553208
PA14_69470	23.41585470796666
PA14_69480	228.0258232275801
PA14_69500	193.73832169091463
PA14_69510	16.02871006795337
PA14_69520	88.78511576770691
PA14_69540	138.82256719723088
PA14_69550	266.0765871280259
PA14_69560	52.40691291783014
PA14_69570	221.61433920039875
PA14_69580	271.51241054237533
PA14_69590	155.96631796556363
PA14_69600	190.53257967732395
PA14_69610	64.81174070955058
PA14_69620	213.39091403510093
PA14_69630	78.19222911410294
PA14_69640	85.3006135790214
PA14_69660	263.8465057272672
PA14_69670	36.23882276232935
PA14_69690	366.98777051235845
PA14_69700	346.22013746779277
PA14_69710	8.084045077750394
PA14_69720	22.300814007587295
PA14_69740	16.725610505690472
PA14_69750	28.4335378596738
PA14_69760	229.2802440155069
