PA14_58130	136.5135508202532
PA14_58150	37.280809059346254
PA14_58170	103.89284289332522
PA14_58180	26.17880342034976
PA14_58190	53.72822482082254
PA14_58210	208.88218017074885
PA14_58220	125.95979237330589
PA14_58230	15.487983175390172
PA14_58240	189.00821945896502
PA14_58250	163.51472502867676
PA14_58260	319.9022365607138
PA14_58270	196.82074194566624
PA14_58290	179.27683180009154
PA14_58300	47.56044391026893
PA14_58320	306.19605675948355
PA14_58330	174.61673066767327
PA14_58350	18.503342731660823
PA14_58360	185.58167450865744
PA14_58375	90.04960129408268
PA14_58380	11.239067437008796
PA14_58390	19.051589923710033
PA14_58410	213.40521950515483
PA14_58420	408.5812198746734
PA14_58440	165.57065199886128
PA14_58450	58.114202357216215
PA14_58470	126.50803956535512
PA14_58490	185.85579810468204
PA14_58500	275.2200904087032
PA14_58510	35.08782029114941
PA14_58515	116.77665190648165
PA14_58530	75.93223609881552
PA14_58540	54.27647201287175
PA14_58550	198.73960711783846
PA14_58560	46.18982593014591
PA14_58570	257.5391184651162
PA14_58580	243.55881506786136
PA14_58600	271.5194218623711
PA14_58610	21.244578691906874
PA14_58620	283.71792188546596
PA14_58630	201.0696576840476
PA14_58650	271.93060725640794
PA14_58660	392.95617490127097
PA14_58670	246.3000510281074
PA14_58690	43.72271356592446
PA14_58700	235.74629258116013
PA14_58720	198.05429812777697
PA14_58730	264.255146567719
PA14_58740	228.20789369048347
PA14_58750	106.08583166152205
PA14_58760	9.73138765887347
PA14_58770	169.81956773724266
PA14_58780	299.2059050608561
PA14_58790	17.955095539611612
PA14_58800	171.327247515378
PA14_58810	172.0125565054395
PA14_58820	192.57182620728486
PA14_58830	290.02276459403186
PA14_58840	37.554932655370855
PA14_58850	149.5344216314219
PA14_58860	132.67582047590872
PA14_58870	319.6281129646892
PA14_58880	223.4107307600529
PA14_58890	206.55212960453972
PA14_58900	61.814870903548375
PA14_58910	342.2433096367191
PA14_58920	206.689191402552
PA14_58930	111.43124178400184
PA14_58940	119.10670247269078
PA14_58950	241.36582629966452
PA14_58960	29.468286572645017
PA14_58970	155.15395534992632
PA14_58980	54.55059560889635
PA14_58990	324.15115229909514
PA14_59000	204.49620263435517
PA14_59010	405.7029221164151
PA14_59020	158.58050030023387
PA14_59030	261.78803420349755
PA14_59050	149.3973598334096
PA14_59060	85.8006855557013
PA14_59070	146.38200027713896
PA14_59090	287.1444668357735
PA14_59100	18.777466327685428
PA14_59110	147.4784946612374
PA14_59120	308.8002309217173
PA14_59130	27.412359602460477
PA14_59140	281.6619949152814
PA14_59150	213.54228130316713
PA14_59160	256.5796858790301
PA14_59170	15.762106771414775
PA14_59180	51.8093596486503
PA14_59190	51.535236052625706
PA14_59200	218.88769142564692
PA14_59210	30.838904552768042
PA14_59220	171.4643093133903
PA14_59230	9.868449456885774
PA14_59240	285.22560166360125
PA14_59250	327.71475904741504
PA14_59270	68.39383720813889
PA14_59280	217.7911970415485
PA14_59290	264.1180847697067
PA14_59310	323.60290510704596
PA14_59320	412.4189502190179
PA14_59340	147.34143286322507
PA14_59350	113.62423055219868
PA14_59360	74.1504327246556
PA14_59370	155.016893551914
PA14_59380	280.565500531183
PA14_59390	205.8668206144782
PA14_59400	18.503342731660823
PA14_59410	63.3225506816837
PA14_59430	132.67582047590872
PA14_59440	290.70807358409337
PA14_59470	253.97551171679635
PA14_59480	358.69072539819535
PA14_59490	200.5214104919984
PA14_59500	205.8668206144782
PA14_59510	201.7549666741091
PA14_59520	208.19687118068734
PA14_59530	147.752618257262
PA14_59540	9.594325860861167
PA14_59550	10.142573052910377
PA14_59560	0.1370617980123024
PA14_59570	58.114202357216215
PA14_59580	229.1673262765696
PA14_59590	121.43675303889992
PA14_59600	244.92943304798436
PA14_59610	194.90187677349402
PA14_59620	268.6411241041127
PA14_59630	115.13191033033401
PA14_59640	154.7427699558894
PA14_59650	19.736898913771547
PA14_59660	34.81369669512481
PA14_59670	11.650252831045703
PA14_59680	261.92509600150987
PA14_59690	39.06261243350618
PA14_59700	224.50722514415133
PA14_59710	120.4773204528138
PA14_59720	76.34342149285243
PA14_59750	268.3670005080881
PA14_59760	238.89871393544308
PA14_59770	244.24412405792285
PA14_59780	91.9684664662549
PA14_59790	2.4671123642214434
PA14_59800	343.2027422228052
PA14_59820	321.1357927428245
PA14_59830	60.44425292342535
PA14_59840	113.89835414822329
PA14_59845	56.88064617510549
PA14_59850	195.8613093595801
PA14_59860	356.3606748319862
PA14_59870	0.4111853940369072
PA14_59880	174.20554527363635
PA14_59890	18.914528125697732
PA14_59900	189.6935284490265
PA14_59910	70.58682597633573
PA14_59920	286.7332814417366
PA14_59930	157.34694411812313
PA14_59940	156.25044973402473
PA14_59950	80.59233723123381
PA14_59960	102.65928671121449
PA14_59970	111.56830358201414
PA14_59980	107.18232604562047
PA14_59990	244.51824765394747
PA14_60000	200.2472868959738
PA14_60010	282.2102421073306
PA14_60020	80.3182136352092
PA14_60030	136.9247362142901
PA14_60040	209.84161275683496
PA14_60050	137.335921608327
PA14_60060	241.0917027036399
PA14_60070	106.08583166152205
PA14_60080	199.15079251187538
PA14_60090	217.9282588395608
PA14_60100	216.83176445546238
PA14_60110	293.31224774632716
PA14_60120	121.29969124088761
PA14_60130	209.97867455484726
PA14_60140	83.60769678750447
PA14_60190	17.2697865495501
PA14_60200	93.33908444637794
PA14_60210	181.05863517425146
PA14_60230	232.18268583284024
PA14_60240	294.5458039284378
PA14_60250	83.88182038352906
PA14_60260	266.31107353790355
PA14_60270	12.472623619119519
PA14_60280	140.76246655863457
PA14_60290	103.6187192973006
PA14_60300	518.6418436785523
PA14_60310	56.469460781068584
PA14_60320	162.41823064457833
PA14_60330	154.6057081578771
PA14_60350	211.212230736958
PA14_60360	196.40955655162935
PA14_60370	129.52339912162577
PA14_60380	202.85146105820755
PA14_60390	204.22207903833058
PA14_60400	305.51074776942204
PA14_60410	63.185488883671404
PA14_60420	114.1724777442479
PA14_60445	72.09450575447106
PA14_60450	231.08619144874186
PA14_60460	152.00153399564334
PA14_60470	227.11139930638507
PA14_60480	60.58131472143766
PA14_60490	219.71006221372073
PA14_60500	273.57534883255556
PA14_60520	14.939735983340961
PA14_60530	85.25243836365209
PA14_60540	71.13507316838493
PA14_60550	195.72424756156784
PA14_60560	3.4265449503075596
PA14_60570	88.81604511197195
PA14_60580	280.7025623291953
PA14_60590	197.23192733970316
PA14_60600	38.37730344344467
PA14_60630	212.85697231310562
PA14_60650	192.02357901523564
PA14_60660	192.57182620728486
PA14_60670	66.06378664192975
PA14_60690	76.89166868490165
PA14_60700	62.7743034896345
PA14_60710	108.27882042971889
PA14_60730	244.51824765394747
PA14_60750	67.16028102602817
PA14_60760	132.26463508187183
PA14_60770	86.21187094973821
PA14_60780	117.18783730051855
PA14_60790	269.4634948921865
PA14_60800	160.49936547240608
PA14_60810	66.88615743000358
PA14_60820	154.19452276384018
PA14_60830	220.39537120378225
PA14_60850	163.10353963463984
PA14_60860	109.92356200586653
PA14_60870	302.08420281911447
PA14_60890	278.23544996497384
PA14_60900	37.14374726133395
PA14_60920	74.2874945226679
PA14_60930	282.3473039053429
PA14_60950	278.92075895503535
PA14_60960	250.6860285645011
PA14_60970	334.97903434206705
PA14_60990	12.198500023094912
PA14_61000	76.75460688688933
PA14_61010	157.07282052209854
PA14_61020	91.9684664662549
PA14_61040	81.68883161533223
PA14_61050	177.76915202195622
PA14_61060	8.08664608272584
PA14_61080	14.665612387316356
PA14_61090	233.27918021693867
PA14_61110	79.22171925111078
PA14_61120	38.24024164543237
PA14_61130	262.3362813955468
PA14_61140	354.441809659814
PA14_61150	317.7092477925169
PA14_61170	174.61673066767327
PA14_61180	112.80185976412487
PA14_61190	84.01888218154137
PA14_61200	262.6104049915714
PA14_61210	114.3095395422602
PA14_61220	128.15278114150274
PA14_61250	37.96611804940776
PA14_61260	89.63841590004577
PA14_61270	146.65612387316358
PA14_61280	173.52023628357483
PA14_61290	11.787314629058004
PA14_61300	37.69199445338315
PA14_61320	172.5608036974887
PA14_61330	4.934224728442887
PA14_61340	314.00857924618475
PA14_61350	265.35164095181744
PA14_61360	221.49186558788068
PA14_61370	247.12242181618123
PA14_61380	47.83456750629353
PA14_61390	48.10869110231814
PA14_61400	173.3831744855625
PA14_61410	274.8089050146663
PA14_61430	229.03026447855729
PA14_61440	62.08899449957299
PA14_61450	171.4643093133903
PA14_61460	218.88769142564692
PA14_61470	277.27601737888773
PA14_61480	200.1102250979615
PA14_61500	167.48951717103353
PA14_61510	109.238253015805
PA14_61520	0.685308990061512
PA14_61530	0.9594325860861167
PA14_61540	273.30122523653097
PA14_61550	209.15630376677345
PA14_61560	7.538398890676632
PA14_61580	73.32806193658179
PA14_61590	131.8534496878349
PA14_61600	195.1760003695186
PA14_61610	62.7743034896345
PA14_61620	37.006685463321645
PA14_61640	165.9818373928982
PA14_61650	257.2649948690916
PA14_61660	196.54661834964165
PA14_61670	254.11257351480864
PA14_61680	99.64392715494384
PA14_61700	76.20635969484013
PA14_61710	260.4174162233745
PA14_61720	282.3473039053429
PA14_61740	25.63055622830055
PA14_61750	258.7726746472269
PA14_61770	93.20202264836563
PA14_61780	171.6013711114026
PA14_61790	168.31188795910734
PA14_61820	178.3173992140054
PA14_61840	51.2611124566011
PA14_61845	100.87748333705456
PA14_61850	275.49421400472784
PA14_61860	270.2858656802603
PA14_61870	163.51472502867676
PA14_61880	14.391488791291751
PA14_61890	160.0881800783692
PA14_61910	28.6459157845712
PA14_61920	100.46629794301765
PA14_61940	175.85028684978397
PA14_61950	50.02755627449037
PA14_61960	25.767618026312853
PA14_61980	121.98500023094914
PA14_61990	243.14762967382447
PA14_62000	168.44894975711964
PA14_62010	85.663623757689
PA14_62020	179.41389359810384
PA14_62030	81.55176981731992
PA14_62040	194.7648149754817
PA14_62100	92.92789905234102
PA14_62110	233.14211841892637
PA14_62120	223.82191615408982
PA14_62130	90.46078668811958
PA14_62150	203.12558465423214
PA14_62160	68.94208440018811
PA14_62170	226.01490492228666
PA14_62180	228.4820172865081
PA14_62190	29.468286572645017
PA14_62200	242.18819708773833
PA14_62230	26.17880342034976
PA14_62240	106.22289345953436
PA14_62250	631.7178270387017
PA14_62260	236.0204161771847
PA14_62270	237.93928134935695
PA14_62280	151.04210140955723
PA14_62290	145.83375308508977
PA14_62300	62.36311809559759
PA14_62330	57.017707973117794
PA14_62350	76.75460688688933
PA14_62360	5.345410122479793
PA14_62370	208.74511837273653
PA14_62380	186.95229248878044
PA14_62390	27.686483198485085
PA14_62400	290.29688819005645
PA14_62410	0.1370617980123024
PA14_62420	214.91289928329016
PA14_62430	135.00587104211786
PA14_62440	153.09802837974178
PA14_62450	151.59034860160642
PA14_62470	189.2823430549896
PA14_62480	221.90305098191757
PA14_62490	255.75731509095627
PA14_62510	126.91922495939201
PA14_62520	244.3811858559352
PA14_62530	260.00623082933765
PA14_62540	187.36347788281736
PA14_62560	226.42609031632355
PA14_62570	302.4953882131514
PA14_62580	276.5907083888262
PA14_62590	187.22641608480507
PA14_62600	458.8828997451884
PA14_62620	135.27999463814245
PA14_62630	191.06414642914953
PA14_62640	11.239067437008796
PA14_62650	207.92274758466272
PA14_62660	259.59504543530073
PA14_62670	219.71006221372073
PA14_62680	146.79318567117585
PA14_62690	127.60453394945353
PA14_62710	107.73057323766967
PA14_62720	41.25560120170302
PA14_62730	233.96448920700018
PA14_62740	159.40287108830768
PA14_62760	287.5556522298104
PA14_62770	125.41154518125668
PA14_62780	222.999545366016
PA14_62810	215.18702287931475
PA14_62830	132.4016968798841
PA14_62840	94.43557883047635
PA14_62850	327.30357365337807
PA14_62860	107.73057323766967
PA14_62870	113.76129235021098
PA14_62880	219.2988768196838
PA14_62890	324.6993994911444
PA14_62900	50.849927062564184
PA14_62910	132.26463508187183
PA14_62920	109.37531481381731
PA14_62930	32.483646128915666
PA14_62940	20.42220790383306
PA14_62960	85.25243836365209
PA14_62970	55.92121358901938
PA14_62990	68.2567754101266
PA14_63010	139.80303397254843
PA14_63020	259.4579836372884
PA14_63030	299.2059050608561
PA14_63040	476.70093348678773
PA14_63050	168.72307335314423
PA14_63060	284.67735447155206
PA14_63070	75.52105070477862
PA14_63080	90.18666309209497
PA14_63090	110.47180919791573
PA14_63100	178.72858460804233
PA14_63110	78.26228666502466
PA14_63120	100.32923614500534
PA14_63130	12.335561821107216
PA14_63150	234.2386128030248
PA14_63160	300.8506466370037
PA14_63170	251.23427575655026
PA14_63190	8.909016870799656
PA14_63200	176.9467812338824
PA14_63210	243.01056787581214
PA14_63220	165.9818373928982
PA14_63230	117.18783730051855
PA14_63240	25.63055622830055
PA14_63250	49.068123688404256
PA14_63270	70.72388777434803
PA14_63280	194.0795059854202
PA14_63290	161.59585985650452
PA14_63300	240.4063937135784
PA14_63310	37.14374726133395
PA14_63320	242.05113528972603
PA14_63330	218.47650603161
PA14_63340	104.98933727742363
PA14_63350	47.28632031424433
PA14_63360	281.2508095212445
PA14_63370	22.066949479980682
PA14_63380	228.893202680545
PA14_63390	1.781803374159931
PA14_63410	54.27647201287175
PA14_63420	109.1011912177927
PA14_63430	254.52375890884554
PA14_63440	219.71006221372073
PA14_63450	204.77032623037977
PA14_63470	182.29219135636217
PA14_63480	110.60887099592803
PA14_63500	35.77312928121093
PA14_63520	32.757769724940275
PA14_63530	6.0307191125413055
PA14_63540	12.061438225082611
PA14_63550	129.24927552560115
PA14_63570	262.0621577995222
PA14_63580	340.4615062625591
PA14_63605	609.3767539626964
PA14_63620	5.619533718504398
PA14_63640	310.7190960938895
PA14_63650	272.7529780444817
PA14_63660	243.55881506786136
PA14_63680	367.4626804709827
PA14_63700	20.285146105820754
PA14_63710	148.7120508433481
PA14_63720	20.833393297869964
PA14_63730	14.528550589304054
PA14_63740	153.23509017775407
PA14_63750	4.523039334405979
PA14_63770	238.89871393544308
PA14_63780	285.91091065366277
PA14_63800	191.61239362119875
PA14_63820	83.33357319147986
PA14_63830	233.8274274089879
PA14_63840	32.62070792692797
PA14_63850	56.60652257908089
PA14_63860	44.54508435399828
PA14_63880	185.30755091263285
PA14_63890	120.4773204528138
PA14_63900	339.63913547448533
PA14_63910	148.7120508433481
PA14_63920	25.90467982432515
PA14_63940	304.27719158731134
PA14_63960	87.17130353582432
PA14_63970	36.32137647326013
PA14_63990	14.802674185328657
PA14_64000	126.0968541713182
PA14_64010	228.6190790845204
PA14_64030	222.999545366016
PA14_64050	275.08302861069086
PA14_64060	109.1011912177927
PA14_64080	74.01337092664329
PA14_64090	206.4150678065274
PA14_64100	189.4194048530019
PA14_64110	104.71521368139904
PA14_64120	261.10272521343603
PA14_64140	185.85579810468204
PA14_64170	259.73210723331306
PA14_64180	166.2559609889228
PA14_64190	137.0617980123024
PA14_64200	225.46665773023744
PA14_64220	98.41037097283312
PA14_64230	43.85977536393677
PA14_64240	162.96647783662755
PA14_64260	1.0964943840984192
PA14_64270	314.69388823624627
PA14_64280	61.677809105536085
PA14_64290	0.1370617980123024
PA14_64300	128.56396653553963
PA14_64310	292.7640005542779
PA14_64320	82.92238779744295
PA14_64335	97.9991855787962
PA14_64350	225.60371952824974
PA14_64360	222.1771745779422
PA14_64370	281.3878713192568
PA14_64390	171.8754947074272
PA14_64400	34.2654495030756
PA14_64410	332.5119219778456
PA14_64420	139.11772498248692
PA14_64430	192.70888800529715
PA14_64440	291.9416297662041
PA14_64450	138.43241599242543
PA14_64460	196.13543295560473
PA14_64470	231.49737684277875
PA14_64480	127.74159574746582
PA14_64490	164.06297222072595
PA14_64500	150.49385421750804
PA14_64510	196.40955655162935
PA14_64520	137.88416880037622
PA14_64530	107.59351143965738
PA14_64540	138.0212305983885
PA14_64550	67.16028102602817
PA14_64560	135.41705643615478
PA14_64570	68.8050226021758
PA14_64580	9.73138765887347
PA14_64590	146.93024746918815
PA14_64610	208.47099477671193
PA14_64620	61.12956191348687
PA14_64640	27.412359602460477
PA14_64650	174.06848347562405
PA14_64660	88.95310690998426
PA14_64670	0.1370617980123024
PA14_64680	88.67898331395965
PA14_64690	4.523039334405979
PA14_64700	21.10751689389457
PA14_64710	65.24141585385594
PA14_64720	270.83411287230956
PA14_64740	368.9703602491181
PA14_64750	135.27999463814245
PA14_64770	302.769511809176
PA14_64780	296.7387926966347
PA14_64790	16.447415761476286
PA14_64800	91.0090338801688
PA14_64810	268.9152477001373
PA14_64820	19.873960711783845
PA14_64840	122.53324742299834
PA14_64850	71.68332036043415
PA14_64860	118.42139348262926
PA14_64870	293.31224774632716
PA14_64880	285.6367870576382
PA14_64890	240.1322701175538
PA14_64900	83.74475858551676
PA14_64910	84.01888218154137
PA14_64920	390.9002479310864
PA14_64930	117.32489909853085
PA14_64940	277.96132636894924
PA14_64950	105.67464626748514
PA14_64960	181.05863517425146
PA14_64980	258.7726746472269
PA14_64990	144.4631351049667
PA14_65000	255.89437688896854
PA14_65010	47.56044391026893
PA14_65030	411.45951763293175
PA14_65040	36.18431467524783
PA14_65050	191.74945541921107
PA14_65060	245.20355664400898
PA14_65080	99.78098895295615
PA14_65090	319.2169275706523
PA14_65110	121.16262944287531
PA14_65130	21.518702287931475
PA14_65150	82.78532599943064
PA14_65160	113.07598336014948
PA14_65170	31.11302814879264
PA14_65180	191.88651721722334
PA14_65190	320.45048375276303
PA14_65200	152.41271938968026
PA14_65230	142.27014633676987
PA14_65250	54.961781002933265
PA14_65260	245.61474203804588
PA14_65270	157.20988232011084
PA14_65280	224.50722514415133
PA14_65300	206.4150678065274
PA14_65310	167.0783317769966
PA14_65320	204.63326443236747
PA14_65350	82.37414060539373
PA14_65370	160.49936547240608
PA14_65380	171.6013711114026
PA14_65390	90.59784848613188
PA14_65400	159.26580929029538
PA14_65410	197.36898913771546
PA14_65420	195.31306216753092
PA14_65430	2.0559269701845357
PA14_65450	29.057101178608107
PA14_65470	230.12675886265572
PA14_65480	197.23192733970316
PA14_65500	160.910550866443
PA14_65520	93.06496085035333
PA14_65540	58.93657314529003
PA14_65560	224.91841053818823
PA14_65570	227.11139930638507
PA14_65580	91.55728107221799
PA14_65590	205.31857342242898
PA14_65605	204.77032623037977
PA14_65630	81.82589341334452
PA14_65640	145.01138229701593
PA14_65660	351.70057369956794
PA14_65670	151.86447219763104
PA14_65690	97.17681479072239
PA14_65700	217.3800116475116
PA14_65710	138.1582923964008
PA14_65720	354.7159332558386
PA14_65740	219.02475322365925
PA14_65750	65.92672484391746
PA14_65760	263.1586521836206
PA14_65770	237.25397235929543
PA14_65795	161.86998345252914
PA14_65810	214.22759029322864
PA14_65820	187.36347788281736
PA14_65840	260.28035442536225
PA14_65850	200.65847229001068
PA14_65860	256.0314386869809
PA14_65870	233.416242014951
PA14_65880	38.651427039469276
PA14_65900	329.49656242157494
PA14_65920	216.42057906142549
PA14_65940	228.893202680545
PA14_65950	8.08664608272584
PA14_65960	215.73527007136397
PA14_65970	133.36112946597024
PA14_65990	256.0314386869809
PA14_66000	160.6364272704184
PA14_66010	103.2075339032637
PA14_66020	321.1357927428245
PA14_66040	180.78451157822684
PA14_66050	119.9290732607646
PA14_66060	77.30285407893855
PA14_66080	170.50487672730418
PA14_66090	169.13425874718115
PA14_66100	140.62540476062225
PA14_66110	143.91488791291752
PA14_66120	0.8223707880738144
PA14_66140	226.70021391234815
PA14_66150	246.02592743208282
PA14_66160	33.580140513014086
PA14_66170	144.05194971092982
PA14_66190	262.6104049915714
PA14_66200	126.91922495939201
PA14_66210	143.0925171248437
PA14_66220	77.16579228092624
PA14_66230	232.18268583284024
PA14_66240	25.082309036251335
PA14_66250	45.09333154604749
PA14_66260	205.72975881646587
PA14_66270	153.50921377377867
PA14_66290	23.43756746010371
PA14_66310	283.99204548149055
PA14_66320	191.06414642914953
PA14_66330	63.59667427770831
PA14_66340	108.5529440257435
PA14_66350	42.90034277785065
PA14_66380	146.93024746918815
PA14_66400	404.88055132834126
PA14_66410	18.366280933648518
PA14_66420	235.88335437917243
PA14_66440	286.459157845712
PA14_66450	55.51002819498247
PA14_66460	73.46512373459407
PA14_66480	141.72189914472068
PA14_66490	40.0220450195923
PA14_66510	144.87432049900363
PA14_66520	45.36745514207209
PA14_66530	275.2200904087032
PA14_66540	6.578966304590515
PA14_66550	144.4631351049667
PA14_66560	67.70852821807739
PA14_66570	132.94994407193332
PA14_66580	182.5663149523868
PA14_66600	34.95075849313711
PA14_66610	71.54625856242185
PA14_66620	225.32959593222515
PA14_66630	311.81559047798794
PA14_66640	293.8604949383763
PA14_66650	247.80773080624274
PA14_66660	230.67500605470494
PA14_66670	243.42175326984903
PA14_66680	114.5836631382848
PA14_66690	206.0038824124905
PA14_66700	91.2831574761934
PA14_66710	84.01888218154137
PA14_66720	103.344595701276
PA14_66750	26.31586521836206
PA14_66760	195.0389385715063
PA14_66770	222.72542176999139
PA14_66790	57.840078761191606
PA14_66800	61.40368550951147
PA14_66820	181.05863517425146
PA14_66830	299.0688432628438
PA14_66840	268.22993871007577
PA14_66850	200.65847229001068
PA14_66875	135.82824183019167
PA14_66880	8.909016870799656
PA14_66890	216.83176445546238
PA14_66900	232.04562403482794
PA14_66910	166.66714638295971
PA14_66920	75.24692710875402
PA14_66940	281.79905671329374
PA14_66950	199.01373071386305
PA14_66960	2.87829775825835
PA14_66970	121.98500023094914
PA14_66980	118.69551707865388
PA14_66990	245.8888656340705
PA14_67010	243.83293866388595
PA14_67020	231.49737684277875
PA14_67030	56.74358437709319
PA14_67040	82.64826420141834
PA14_67050	229.98969706464342
PA14_67065	155.97632613800013
PA14_67090	212.1716633230441
PA14_67100	289.47451740198267
PA14_67110	19.051589923710033
PA14_67120	169.956629535255
PA14_67130	97.3138765887347
PA14_67140	213.26815770714254
PA14_67150	103.89284289332522
PA14_67170	187.637601478842
PA14_67180	101.15160693307917
PA14_67190	243.28469147183674
PA14_67200	158.85462389625846
PA14_67210	157.20988232011084
PA14_67220	23.163443864079106
PA14_67230	79.63290464514769
PA14_67240	274.9459668126786
PA14_67250	281.936118511306
PA14_67260	278.7836971570231
PA14_67270	295.2311129184993
PA14_67280	370.75216362327797
PA14_67300	240.4063937135784
PA14_67310	158.03225310818465
PA14_67320	237.11691056128313
PA14_67340	239.17283753146768
PA14_67350	270.0117420842357
PA14_67370	55.78415179100707
PA14_67380	230.94912965072953
PA14_67400	26.452927016374364
PA14_67410	109.1011912177927
PA14_67420	143.0925171248437
PA14_67440	294.5458039284378
PA14_67450	40.1591068176046
PA14_67460	0.5482471920492096
PA14_67470	232.59387122687716
PA14_67490	143.50370251888063
PA14_67500	29.19416297662041
PA14_67510	166.53008458494742
PA14_67520	258.9097364452392
PA14_67530	88.95310690998426
PA14_67540	263.7068993756698
PA14_67550	311.54146688196334
PA14_67560	259.59504543530073
PA14_67580	169.27132054519345
PA14_67600	158.99168569427076
PA14_67620	191.47533182318645
PA14_67630	282.48436570335525
PA14_67640	217.6541352435362
PA14_67650	35.49900568518632
PA14_67670	135.41705643615478
PA14_67680	289.3374556039704
PA14_67700	210.38985994888415
PA14_67710	100.46629794301765
PA14_67720	197.50605093572773
PA14_67740	213.54228130316713
PA14_67750	41.529724797727624
PA14_67770	171.327247515378
PA14_67780	318.1204331865539
PA14_67790	179.55095539611614
PA14_67810	43.85977536393677
PA14_67820	282.2102421073306
PA14_67830	144.73725870099133
PA14_67840	226.70021391234815
PA14_67850	121.43675303889992
PA14_67860	226.01490492228666
PA14_67880	202.85146105820755
PA14_67890	198.8766689158508
PA14_67900	190.5158992371003
PA14_67920	172.97198909152561
PA14_67930	51.94642144666261
PA14_67940	224.7813487401759
PA14_67960	267.13344432597734
PA14_67970	128.01571934349045
PA14_67975	59.62188213535154
PA14_67990	260.4174162233745
PA14_68000	287.6927140278227
PA14_68040	104.30402828736213
PA14_68050	95.12088782053786
PA14_68060	274.8089050146663
PA14_68070	54.82471920492095
PA14_68080	280.7025623291953
PA14_68090	373.63046138153635
PA14_68100	200.1102250979615
PA14_68110	7.127213496639724
PA14_68120	132.1275732838595
PA14_68130	90.32372489010727
PA14_68140	40.29616861561691
PA14_68170	461.89825930145906
PA14_68190	262.74746678958365
PA14_68200	224.2331015481267
PA14_68210	236.97984876327084
PA14_68230	171.6013711114026
PA14_68250	221.35480378986838
PA14_68260	7.4013370926643285
PA14_68280	328.94831522952575
PA14_68290	65.78966304590514
PA14_68300	100.87748333705456
PA14_68330	193.39419699535867
PA14_68340	200.3843486939861
PA14_68350	175.85028684978397
PA14_68360	135.14293284013016
PA14_68370	69.62739339024962
PA14_68380	117.46196089654315
PA14_68390	151.31622500558186
PA14_68400	84.9783147676275
PA14_68420	198.05429812777697
PA14_68430	161.73292165451682
PA14_68440	83.19651139346755
PA14_68450	157.62106771414776
PA14_68460	52.22054504268721
PA14_68470	40.0220450195923
PA14_68480	276.3165847928016
PA14_68490	191.06414642914953
PA14_68500	228.3449554884958
PA14_68510	221.21774199185606
PA14_68530	205.31857342242898
PA14_68550	114.03541594623559
PA14_68560	196.68368014765392
PA14_68570	248.63010159431653
PA14_68580	121.02556764486302
PA14_68610	213.1310959091302
PA14_68620	163.51472502867676
PA14_68630	252.33077014064872
PA14_68640	145.01138229701593
PA14_68660	119.65494966473999
PA14_68670	242.32525888575063
PA14_68680	191.47533182318645
PA14_68700	111.29417998598954
PA14_68710	198.60254531982616
PA14_68720	207.78568578665045
PA14_68730	426.2621918182604
PA14_68740	92.1055282642672
PA14_68750	520.0124616586753
PA14_68770	60.71837651944996
PA14_68780	164.20003401873828
PA14_68800	76.75460688688933
PA14_68810	310.7190960938895
PA14_68820	224.50722514415133
PA14_68830	99.09567996289464
PA14_68840	225.32959593222515
PA14_68850	399.26101760983687
PA14_68860	70.31270238031112
PA14_68870	186.95229248878044
PA14_68890	70.17564058229883
PA14_68900	86.48599454576281
PA14_68920	340.1873826665345
PA14_68930	289.3374556039704
PA14_68940	238.48752854140616
PA14_68955	256.990871273067
PA14_68970	194.21656778343248
PA14_68980	187.08935428679277
PA14_69000	205.0444498264044
PA14_69010	244.92943304798436
PA14_69020	175.71322505177164
PA14_69030	258.9097364452392
PA14_69040	151.31622500558186
PA14_69050	237.93928134935695
PA14_69060	146.79318567117585
PA14_69070	91.2831574761934
PA14_69090	103.48165749928832
PA14_69100	217.9282588395608
PA14_69110	292.62693875626564
PA14_69130	253.97551171679635
PA14_69140	317.7092477925169
PA14_69150	98.68449456885773
PA14_69170	247.6706690082304
PA14_69190	92.79083725432872
PA14_69200	221.62892738589295
PA14_69220	84.15594397955367
PA14_69230	211.7604779290072
PA14_69240	148.7120508433481
PA14_69250	67.43440462205277
PA14_69260	133.49819126398253
PA14_69270	288.37802301788423
PA14_69280	36.86962366530935
PA14_69300	77.30285407893855
PA14_69310	237.11691056128313
PA14_69320	33.580140513014086
PA14_69330	219.84712401173306
PA14_69340	223.82191615408982
PA14_69350	97.3138765887347
PA14_69370	76.06929789682783
PA14_69380	169.956629535255
PA14_69390	252.1937083426364
PA14_69400	77.98816306900007
PA14_69420	126.0968541713182
PA14_69430	103.344595701276
PA14_69440	120.3402586548015
PA14_69450	116.77665190648165
PA14_69470	11.650252831045703
PA14_69480	237.66515775333235
PA14_69500	278.5095735609985
PA14_69510	246.8482982201566
PA14_69520	66.61203383397896
PA14_69540	181.88100596232528
PA14_69550	246.1629892300951
PA14_69560	0.1370617980123024
PA14_69570	265.35164095181744
PA14_69580	220.66949479980687
PA14_69590	162.00704525054144
PA14_69600	75.79517430080321
PA14_69610	130.07164631367496
PA14_69620	248.76716339232885
PA14_69630	5.345410122479793
PA14_69640	81.82589341334452
PA14_69660	199.42491610789997
PA14_69670	50.57580346653958
PA14_69690	171.6013711114026
PA14_69700	249.31541058437801
PA14_69710	30.838904552768042
PA14_69720	2.330050566209141
PA14_69740	32.62070792692797
PA14_69750	11.102005638996493
