PA14_69770	147.04511101843468
PA14_69780	274.49252897244304
PA14_69795	42.940168243074304
PA14_69810	238.66744674638974
PA14_69820	106.35181204389333
PA14_69840	155.5332838106703
PA14_69850	162.02423947532105
PA14_69870	252.02383628711343
PA14_69880	152.28780597834492
PA14_69890	321.30230540021296
PA14_69900	130.56806971585968
PA14_69910	278.8614414390349
PA14_69925	142.4265464108947
PA14_69940	238.5426206759157
PA14_69950	142.30172034042067
PA14_69970	127.57224402448237
PA14_69980	8.987477074131832
PA14_69990	46.310472145873746
PA14_70010	133.1894171958148
PA14_70040	215.69944977916396
PA14_70050	82.88451079477133
PA14_70060	204.21545129555105
PA14_70070	238.2929685349676
PA14_70080	174.63167259320045
PA14_70100	325.92087000775297
PA14_70110	281.9820932008862
PA14_70120	277.11387645239813
PA14_70140	384.0898188486617
PA14_70160	184.6177582311247
PA14_70170	213.452580510631
PA14_70180	62.038557025604455
PA14_70190	230.55375216557627
PA14_70200	21.470084121537152
PA14_70220	72.02464266352871
PA14_70230	167.64141264665346
PA14_70240	57.41999241806448
PA14_70260	203.46649487270673
PA14_70270	94.36850927838424
PA14_70280	131.69150435012614
PA14_70290	26.587953010973333
PA14_70300	269.87396436490303
PA14_70310	14.72947631593828
PA14_70330	249.15283666621022
PA14_70340	61.41442667323418
PA14_70350	56.67103599522016
PA14_70360	225.31105720566606
PA14_70370	46.18564607539969
PA14_70390	246.15701097483296
PA14_70400	194.35419172810086
PA14_70420	69.77777339499575
PA14_70430	60.0413398980196
PA14_70440	132.93976505486668
PA14_70450	285.7268753151078
PA14_70470	167.14210836475726
PA14_70480	297.83500415109097
PA14_70490	257.890661599394
PA14_70510	287.09996209032244
PA14_70530	142.5513724813688
PA14_70550	30.582387266143037
PA14_70560	311.6906979737109
PA14_70570	358.00117011958463
PA14_70580	276.11526788860573
PA14_70590	28.460344068084133
PA14_70600	244.78392419961835
PA14_70620	63.41164380081903
PA14_70630	330.5394346152929
PA14_70640	265.5050518983112
PA14_70650	61.03994846181203
PA14_70670	17.225997725419344
PA14_70680	218.69527547054125
PA14_70690	259.2637483746085
PA14_70710	43.06499431354836
PA14_70720	112.71794163807006
PA14_70730	284.9779188922635
PA14_70740	278.36213715713865
PA14_70750	203.5913209431808
PA14_70760	93.3699007145918
PA14_70770	197.2251913490041
PA14_70780	94.7429874898064
PA14_70790	146.6706328070125
PA14_70800	66.03299128077414
PA14_70810	117.83581052750624
PA14_70830	165.39454337812052
PA14_70850	182.12123682164363
PA14_70860	300.08187341962395
PA14_70920	185.74119286539118
PA14_70930	206.83679877550617
PA14_70940	359.1246047538511
PA14_70950	233.4247517864795
PA14_70970	313.31343688987357
PA14_70980	124.57641833310511
PA14_71000	247.6549238205216
PA14_71020	61.78890488465634
PA14_71030	279.23591965045705
PA14_71060	163.64697839148374
PA14_71070	41.442255397385665
PA14_71080	238.16814246449354
PA14_71090	136.80937323956232
PA14_71100	188.98667069771656
PA14_71110	210.45675481925372
PA14_71120	206.58714663455808
PA14_71140	67.7805562674109
PA14_71150	107.60007274863388
PA14_71160	117.08685410466191
PA14_71170	174.5068465227264
PA14_71180	180.8729761169031
PA14_71190	181.9964107511696
PA14_71200	119.83302765509109
PA14_71210	46.93460249824401
PA14_71220	127.57224402448237
PA14_71230	109.22281166479657
PA14_71240	126.57363546068996
PA14_71250	59.04273133422718
PA14_71260	118.2102887389284
PA14_71280	77.51698976438705
PA14_71300	112.34346342664789
PA14_71310	107.10076846673766
PA14_71320	253.7714012737502
PA14_71330	113.96620234281059
PA14_71340	150.54024099170817
PA14_71350	29.58377870235061
PA14_71360	180.623323975955
PA14_71370	37.07334293079381
PA14_71380	23.59212731959606
PA14_71390	103.60563849346417
PA14_71400	186.7398014291836
PA14_71410	128.69567865874888
PA14_71420	51.30351496483587
PA14_71430	128.945330799697
PA14_71440	335.15799922283287
PA14_71450	130.56806971585968
PA14_71460	96.74020461739124
PA14_71470	352.25917087777816
PA14_71490	377.9733413954331
PA14_71500	120.0826797960392
PA14_71510	309.3190026347039
PA14_71530	38.07195149458623
PA14_71560	151.2891974145525
PA14_71570	4.7433906780140225
PA14_71580	257.76583552891987
PA14_71590	241.7880985082411
PA14_71600	319.4299143431022
PA14_71620	261.13613943171936
PA14_71630	217.1973626248526
PA14_71640	64.0357741531893
PA14_71650	75.64459870727624
PA14_71670	108.22420310100414
PA14_71680	6.740607805598874
PA14_71690	96.74020461739124
PA14_71700	239.4164031692341
PA14_71710	114.09102841328463
PA14_71720	213.32775444015695
PA14_71740	0.37447821142215965
PA14_71750	60.915122391337974
PA14_71760	95.11746570122855
PA14_71780	204.46510343649916
PA14_71800	109.59728987621872
PA14_71820	223.18901400760717
PA14_71830	125.07572261500133
PA14_71840	108.47385524195224
PA14_71850	186.61497535870956
PA14_71870	111.96898521522574
PA14_71880	137.9328078738288
PA14_71890	192.73145281193817
PA14_71900	111.96898521522574
PA14_71910	143.050676763265
PA14_71920	173.63306402940802
PA14_71930	187.1142796406058
PA14_71940	217.32218869532667
PA14_71960	86.754118979467
PA14_71970	18.349432359685824
PA14_71990	76.64320727106868
PA14_72000	142.17689426994662
PA14_72010	313.68791510129574
PA14_72020	118.95924516177271
PA14_72030	219.8187101048077
PA14_72040	205.21405985934348
PA14_72050	293.216439543551
PA14_72060	167.89106478760155
PA14_72070	40.69329897454135
PA14_72080	175.3806290160448
PA14_72090	92.62094429174749
PA14_72110	99.61120423829446
PA14_72130	26.962431222395495
PA14_72140	32.454778323253834
PA14_72150	270.12361650585115
PA14_72170	236.79505568927894
PA14_72180	170.38758619708264
PA14_72200	289.34683135885535
PA14_72210	164.27110874385403
PA14_72220	197.10036527853
PA14_72230	163.77180446195783
PA14_72250	282.23174534183437
PA14_72260	267.6270950963701
PA14_72280	111.34485486285547
PA14_72300	290.59509206359587
PA14_72320	250.27627130047668
PA14_72340	200.3458431108554
PA14_72350	130.31841757491156
PA14_72360	200.3458431108554
PA14_72370	297.58535201014286
PA14_72380	52.42694959910235
PA14_72390	32.080300111831676
PA14_72400	261.51061764314153
PA14_72410	117.71098445703218
PA14_72420	210.45675481925372
PA14_72430	126.57363546068996
PA14_72450	194.85349600999706
PA14_72460	193.97971351667871
PA14_72470	127.57224402448237
PA14_72480	93.24507464411775
PA14_72490	122.32954906457215
PA14_72500	59.666861686597436
PA14_72510	263.8823129821485
PA14_72520	182.49571503306578
PA14_72540	194.60384386904897
PA14_72550	266.62848653257765
PA14_72560	329.4159999810264
PA14_72580	49.30629783725102
PA14_72590	131.5666782796521
PA14_72600	261.7602697840896
PA14_72620	86.12998862709672
PA14_72630	37.82229935363812
PA14_72640	250.7755755823729
PA14_72650	64.53507843508551
PA14_72660	225.186231135192
PA14_72690	50.429732471517504
PA14_72700	399.31859944649625
PA14_72710	35.07612580320895
PA14_72720	38.696081846956496
PA14_72740	137.68315573288072
PA14_72750	192.1073224595679
PA14_72760	34.20234330989058
PA14_72770	16.726693443523132
PA14_72780	155.15880559924813
PA14_72790	130.56806971585968
PA14_72800	307.69626371854116
PA14_72810	153.9105448945076
PA14_72820	283.6048321170489
PA14_72830	268.1263993782663
PA14_72840	202.34306023844024
PA14_72850	77.6418158348611
PA14_72870	169.51380370376427
PA14_72880	187.613583922502
PA14_72890	152.6622841897671
PA14_72900	174.88132473414856
PA14_72920	127.57224402448237
PA14_72930	222.81453579618497
PA14_72940	11.608824554086949
PA14_72960	216.94771048390447
PA14_72970	293.09161347307696
PA14_72980	259.8878787269788
PA14_72990	119.20889730272081
PA14_73000	42.940168243074304
PA14_73010	214.20153693347532
PA14_73020	131.317026138704
PA14_73030	295.3384827416099
PA14_73040	42.19121182022999
PA14_73050	197.4748434899522
PA14_73060	310.44243726897037
PA14_73070	253.7714012737502
PA14_73090	305.82387266143036
PA14_73100	312.43965439655517
PA14_73110	161.89941340484702
PA14_73120	83.88311935856376
PA14_73140	278.7366153685608
PA14_73150	152.03815383739683
PA14_73160	311.0665676213406
PA14_73170	203.96579915460293
PA14_73190	400.56686015123677
PA14_73200	246.65631525672913
PA14_73220	136.5597210986142
PA14_73230	134.43767790055531
PA14_73240	344.89443271980906
PA14_73250	224.81175292376986
PA14_73260	25.838996588129017
PA14_73280	175.50545508651882
PA14_73290	223.3138400780812
PA14_73300	177.6274982845777
PA14_73310	138.432112155725
PA14_73320	321.427131470687
PA14_73330	116.46272375229165
PA14_73350	108.72350738290035
PA14_73360	277.36352859334625
PA14_73370	234.548186420746
PA14_73390	130.31841757491156
PA14_73400	392.4531655704233
PA14_73410	293.46609168449913
PA14_73420	260.6368351498231
