PA14_58170	54.03862351878371
PA14_58180	83.23961883638734
PA14_58190	62.09407050295022
PA14_58210	177.55547727600361
PA14_58220	109.92328697143891
PA14_58230	322.0500575544905
PA14_58240	222.02825750108957
PA14_58250	165.13666317541356
PA14_58260	128.88715174666424
PA14_58270	206.42082896926695
PA14_58290	3.0207926190624432
PA14_58300	12.58663591276018
PA14_58320	53.5351580822733
PA14_58330	193.4985494321665
PA14_58350	273.3817320251511
PA14_58360	88.10645138932126
PA14_58375	80.7222916538353
PA14_58380	238.47479509376288
PA14_58390	306.610450834838
PA14_58410	176.38072459081266
PA14_58420	164.46537592673303
PA14_58440	98.84704736820996
PA14_58450	235.95746791121084
PA14_58470	52.696049021422624
PA14_58490	65.78615037069322
PA14_58500	217.3292467603258
PA14_58510	104.2173453576543
PA14_58515	123.85249738156018
PA14_58530	78.20496447128326
PA14_58540	45.98317653461719
PA14_58550	246.69806389009955
PA14_58560	132.24358799006697
PA14_58570	332.45500990903895
PA14_58580	232.433209855638
PA14_58600	40.44505673300271
PA14_58610	223.20301018628052
PA14_58620	231.4262789826172
PA14_58630	109.4198215349285
PA14_58650	119.99259570164705
PA14_58660	16.782181217013573
PA14_58670	233.4401407286588
PA14_58690	139.29210410121266
PA14_58700	191.4846876861249
PA14_58720	143.15200578112578
PA14_58730	157.58468162775748
PA14_58740	131.74012255355655
PA14_58750	97.1688292465086
PA14_58760	20.47426108475656
PA14_58770	246.36242026575928
PA14_58780	324.9030283613828
PA14_58790	42.794562103384614
PA14_58800	179.23369539770496
PA14_58810	149.19359101925068
PA14_58820	90.28813494753304
PA14_58830	229.07677361223529
PA14_58840	42.458918479044335
PA14_58850	181.91884439242713
PA14_58860	99.85397824123078
PA14_58870	328.7629300412959
PA14_58880	258.10994711766875
PA14_58890	157.9203252520977
PA14_58900	5.873763425954751
PA14_58910	239.817369591124
PA14_58920	207.59558165445793
PA14_58930	319.1970867475982
PA14_58940	131.23665711704615
PA14_58950	239.817369591124
PA14_58960	374.91392838808326
PA14_58970	53.70297989444344
PA14_58980	31.55050068798552
PA14_58990	252.5718273160543
PA14_59000	55.884663452655204
PA14_59010	312.81985788513305
PA14_59020	184.43617157497917
PA14_59030	151.2074527652923
PA14_59050	116.80398127041448
PA14_59060	38.59901679913122
PA14_59070	108.07724703756742
PA14_59090	240.99212227631492
PA14_59100	390.3535351077357
PA14_59110	176.21290277864253
PA14_59120	298.5550038506714
PA14_59130	349.908478374733
PA14_59140	129.7262608075149
PA14_59150	93.64457119093574
PA14_59160	167.98963398230586
PA14_59170	50.51436546321086
PA14_59180	220.51786119155835
PA14_59190	271.87133571561986
PA14_59200	195.344589366038
PA14_59210	276.905990080724
PA14_59220	156.57775075473666
PA14_59230	375.7530374489339
PA14_59240	230.75499173393666
PA14_59250	262.30549242192217
PA14_59270	67.46436849239457
PA14_59280	313.99461057032397
PA14_59290	226.72726824185338
PA14_59310	349.06936931388236
PA14_59320	50.17872183887059
PA14_59340	98.00793830735927
PA14_59350	115.46140677305338
PA14_59360	266.83668135051585
PA14_59370	167.98963398230586
PA14_59380	105.39209804284525
PA14_59390	133.41834067525792
PA14_59400	176.38072459081266
PA14_59410	62.765357751630766
PA14_59430	282.44410988233847
PA14_59440	155.0673544452054
PA14_59470	205.5817199084163
PA14_59480	119.32130845296652
PA14_59490	68.63912117758552
PA14_59500	107.90942522539729
PA14_59510	111.2658614688
PA14_59520	96.32972018565792
PA14_59530	61.758426878609946
PA14_59540	309.12777801739
PA14_59550	287.6465860596126
PA14_59560	305.2678763374769
PA14_59570	276.905990080724
PA14_59580	249.55103469699185
PA14_59590	35.2425805557285
PA14_59600	192.65944037131584
PA14_59610	159.09507793728866
PA14_59620	245.8589548292489
PA14_59630	26.348024510711312
PA14_59640	109.75546515926878
PA14_59650	244.18073670754748
PA14_59660	226.72726824185338
PA14_59670	0.5034654365104072
PA14_59680	109.92328697143891
PA14_59690	333.1262971577194
PA14_59700	135.93566785780993
PA14_59710	19.970795648246153
PA14_59720	152.38220545048327
PA14_59750	286.97529881093214
PA14_59760	229.74806086091584
PA14_59770	289.32480418131405
PA14_59780	59.74456513256832
PA14_59790	205.41389809624616
PA14_59800	365.6837287187258
PA14_59820	141.13814403508417
PA14_59830	24.166340952499546
PA14_59840	227.90202092704433
PA14_59845	45.14406747376652
PA14_59850	36.249511428749315
PA14_59860	41.28416579385339
PA14_59870	128.21586449798372
PA14_59880	0.8391090608506787
PA14_59890	339.3357042080145
PA14_59900	138.9564604768724
PA14_59910	39.605947672152034
PA14_59920	290.1639132421647
PA14_59930	122.00645744768867
PA14_59940	111.09803965662985
PA14_59950	68.30347755324524
PA14_59960	165.3044849875837
PA14_59970	163.29062324154208
PA14_59980	82.56833158770678
PA14_59990	194.16983668084706
PA14_60000	158.92725612511853
PA14_60010	308.1208471443692
PA14_60020	16.11089396833303
PA14_60030	17.956933902204526
PA14_60040	154.22824538435475
PA14_60050	49.843078214530316
PA14_60060	281.60500082148775
PA14_60070	105.72774166718551
PA14_60080	191.4846876861249
PA14_60090	151.03963095312216
PA14_60100	216.4901376994751
PA14_60110	295.1985676072688
PA14_60120	78.20496447128326
PA14_60130	238.30697328159275
PA14_60140	47.157929219808146
PA14_60190	149.6970564557611
PA14_60200	220.01439575504796
PA14_60210	185.443102448
PA14_60230	235.45400247470045
PA14_60240	260.45945248805066
PA14_60250	78.70842990779366
PA14_60260	206.92429440577735
PA14_60270	253.91440181341537
PA14_60280	193.83419305650676
PA14_60290	150.70398732878192
PA14_60300	103.37823629680362
PA14_60310	50.17872183887059
PA14_60320	143.48764940546607
PA14_60330	52.36040539708235
PA14_60350	301.74361828190405
PA14_60360	218.67182125768687
PA14_60370	139.45992591338282
PA14_60380	256.5995508081375
PA14_60390	202.05746185284343
PA14_60400	292.8490622368868
PA14_60410	64.10793224899186
PA14_60420	201.38617460416287
PA14_60445	101.53219636293211
PA14_60450	218.67182125768687
PA14_60460	111.43368328097013
PA14_60470	140.4668567864036
PA14_60480	303.08619277926516
PA14_60490	224.37776287147148
PA14_60500	199.87577829463166
PA14_60520	243.1738058345267
PA14_60530	42.62674029121448
PA14_60540	51.1856527118914
PA14_60550	195.68023299037827
PA14_60560	200.88270916765248
PA14_60570	349.74065656256283
PA14_60580	349.908478374733
PA14_60590	265.3262850409846
PA14_60600	125.02725006675112
PA14_60630	148.85794739491038
PA14_60650	127.88022087364344
PA14_60660	175.2059719056217
PA14_60670	56.38812888916561
PA14_60690	298.5550038506714
PA14_60700	57.56288157435656
PA14_60710	73.50595373051945
PA14_60730	113.27972321484162
PA14_60750	171.51389203787872
PA14_60760	113.27972321484162
PA14_60770	37.59208592611041
PA14_60780	74.51288460354027
PA14_60790	208.4346907153086
PA14_60800	142.98418396895565
PA14_60810	85.42130239459908
PA14_60820	144.99804571499726
PA14_60830	234.95053703819002
PA14_60850	189.3030041279131
PA14_60860	64.44357587333212
PA14_60870	398.7446257162425
PA14_60890	279.42331726327603
PA14_60900	325.5743156100633
PA14_60920	5.370297989444343
PA14_60930	214.64409776560362
PA14_60950	238.64261690593304
PA14_60960	155.23517625737557
PA14_60970	216.15449407513483
PA14_60990	33.06089699751674
PA14_61000	79.04407353213394
PA14_61010	134.76091517261898
PA14_61020	40.61287854517285
PA14_61040	143.99111484197647
PA14_61050	113.27972321484162
PA14_61060	110.09110878360904
PA14_61080	49.843078214530316
PA14_61090	288.3178733082932
PA14_61110	51.68911814840181
PA14_61120	31.04703525147511
PA14_61130	307.61738170785884
PA14_61140	27.858420820242532
PA14_61150	341.6852095783963
PA14_61170	94.98714568829682
PA14_61180	55.38119801614479
PA14_61190	237.97132965725245
PA14_61200	113.78318865135203
PA14_61210	93.81239300310588
PA14_61220	180.24062627072578
PA14_61250	95.3227893126371
PA14_61260	13.593566785780995
PA14_61270	61.254961442099535
PA14_61280	158.255968876438
PA14_61290	184.93963701148957
PA14_61300	161.61240511984073
PA14_61320	195.344589366038
PA14_61330	162.61933599286155
PA14_61340	350.7475874355837
PA14_61350	258.61341255417915
PA14_61360	222.36390112542986
PA14_61370	358.29956898323985
PA14_61380	68.63912117758552
PA14_61390	168.82874304315655
PA14_61400	28.865351693263346
PA14_61410	270.69658303042894
PA14_61430	183.09359707761809
PA14_61440	8.391090608506786
PA14_61450	137.44606416734118
PA14_61460	166.14359404843438
PA14_61470	191.31686587395475
PA14_61480	164.2975541145629
PA14_61500	226.8950900540235
PA14_61510	252.0683618795439
PA14_61520	141.97725309593483
PA14_61530	135.43220242129954
PA14_61540	133.41834067525792
PA14_61550	251.7327182552036
PA14_61560	309.6312434539004
PA14_61580	342.1886750149068
PA14_61590	69.9816956749466
PA14_61600	202.56092728935386
PA14_61610	288.8213387448036
PA14_61620	306.94609445917825
PA14_61640	126.70546818845249
PA14_61650	192.82726218348597
PA14_61660	186.61785513319094
PA14_61670	251.06143100652307
PA14_61680	108.07724703756742
PA14_61700	121.67081382334841
PA14_61710	307.7852035200289
PA14_61720	266.5010377261756
PA14_61740	74.84852822788055
PA14_61750	183.5970625141285
PA14_61770	68.97476480192579
PA14_61780	175.03815009345158
PA14_61790	193.66637124433666
PA14_61820	204.2391454110552
PA14_61840	135.7678460456398
PA14_61845	54.87773257963439
PA14_61850	327.58817735610495
PA14_61860	148.52230377057015
PA14_61870	171.51389203787872
PA14_61880	197.86191654859002
PA14_61890	168.82874304315655
PA14_61910	274.89212833468235
PA14_61920	252.5718273160543
PA14_61940	97.84011649518914
PA14_61950	176.5485464029828
PA14_61960	50.17872183887059
PA14_61980	129.39061718317467
PA14_61990	214.30845414126333
PA14_62000	192.82726218348597
PA14_62010	126.53764637628235
PA14_62020	189.6386477522534
PA14_62030	138.28517322819184
PA14_62040	243.6772712710371
PA14_62100	87.770807764981
PA14_62110	179.7371608342154
PA14_62120	225.55251555666243
PA14_62130	316.511937752876
PA14_62150	171.51389203787872
PA14_62160	28.697529881093214
PA14_62170	269.52183034523796
PA14_62180	241.15994408848505
PA14_62190	429.28819553120724
PA14_62200	237.30004240857193
PA14_62230	231.4262789826172
PA14_62240	244.85202395622807
PA14_62250	86.76387689196018
PA14_62260	187.45696419404163
PA14_62270	289.66044780565426
PA14_62280	234.11142797733936
PA14_62290	283.2832189431891
PA14_62300	176.38072459081266
PA14_62330	119.15348664079637
PA14_62350	98.34358193169955
PA14_62360	75.35199366439096
PA14_62370	154.39606719652488
PA14_62380	182.42230982893756
PA14_62390	190.98122224961446
PA14_62400	266.66885953834566
PA14_62410	181.41537895591674
PA14_62420	154.73171082086517
PA14_62430	110.09110878360904
PA14_62440	56.38812888916561
PA14_62450	119.65695207730678
PA14_62470	293.8559931099077
PA14_62480	312.14857063645246
PA14_62490	207.0921162179475
PA14_62510	129.2227953710045
PA14_62520	212.2945923952217
PA14_62530	255.59261993511672
PA14_62540	196.8549856755692
PA14_62560	228.06984273921447
PA14_62570	348.7337256895421
PA14_62580	215.31538501428415
PA14_62590	146.34062021235837
PA14_62600	96.32972018565792
PA14_62620	101.19655273859185
PA14_62630	96.49754199782805
PA14_62640	294.6951021707584
PA14_62650	132.24358799006697
PA14_62660	259.4525216150298
PA14_62670	264.48717598013394
PA14_62680	27.019311759391854
PA14_62690	22.82376645513846
PA14_62710	74.1772409792
PA14_62720	55.549019828314925
PA14_62730	236.79657697206153
PA14_62740	204.40696722322534
PA14_62760	323.89609748836193
PA14_62770	70.14951748711674
PA14_62780	254.25004543775563
PA14_62810	284.9614370648905
PA14_62830	186.11438969668052
PA14_62840	76.02328091307149
PA14_62850	358.4673907954099
PA14_62860	94.65150206395656
PA14_62870	199.87577829463166
PA14_62880	207.25993803011764
PA14_62890	17.78911209003439
PA14_62900	110.76239603228959
PA14_62910	41.61980941819367
PA14_62920	152.71784907482353
PA14_62930	5.873763425954751
PA14_62940	148.01883833405972
PA14_62960	168.99656485532668
PA14_62970	101.19655273859185
PA14_62990	124.52378463024071
PA14_63010	157.58468162775748
PA14_63020	331.4480790360181
PA14_63030	210.61637427352036
PA14_63040	280.7658917606371
PA14_63050	156.91339437907692
PA14_63060	21.98465739428778
PA14_63070	69.64605205060633
PA14_63080	40.277234920832576
PA14_63090	34.90693693138824
PA14_63100	185.61092426017012
PA14_63110	97.50447287084886
PA14_63120	112.77625777833121
PA14_63130	364.17333240919453
PA14_63150	249.04756926048142
PA14_63160	294.191636734248
PA14_63170	165.47230679975385
PA14_63190	360.1456089171113
PA14_63200	208.938156151819
PA14_63210	255.25697631077645
PA14_63220	256.43172899596743
PA14_63230	129.05497355883438
PA14_63240	247.3693511387801
PA14_63250	199.70795648246155
PA14_63270	330.6089699751674
PA14_63280	150.53616551661176
PA14_63290	52.696049021422624
PA14_63300	224.54558468364164
PA14_63310	324.5673847370425
PA14_63320	215.65102863862444
PA14_63330	148.01883833405972
PA14_63340	90.45595675970316
PA14_63350	72.66684466966878
PA14_63360	279.5911390754461
PA14_63370	287.6465860596126
PA14_63380	232.26538804346785
PA14_63390	15.439606719652486
PA14_63410	42.62674029121448
PA14_63420	251.06143100652307
PA14_63430	269.52183034523796
PA14_63440	204.40696722322534
PA14_63450	185.27528063582986
PA14_63470	89.28120407451222
PA14_63480	76.86238997392218
PA14_63500	355.11095455200723
PA14_63520	255.76044174728688
PA14_63530	381.62680087488866
PA14_63540	336.1470897767819
PA14_63550	283.95450619186965
PA14_63570	9.901486918038009
PA14_63580	101.53219636293211
PA14_63605	89.44902588668235
PA14_63620	141.97725309593483
PA14_63640	240.15301321546423
PA14_63650	357.62828173455927
PA14_63660	232.60103166780814
PA14_63680	62.765357751630766
PA14_63700	74.00941916702986
PA14_63710	215.31538501428415
PA14_63720	275.731237395533
PA14_63730	2.517327182552036
PA14_63740	102.20348361161267
PA14_63750	368.5366995256181
PA14_63770	140.4668567864036
PA14_63780	255.4247981229466
PA14_63800	80.21882621732489
PA14_63820	319.7005521841086
PA14_63830	197.52627292424978
PA14_63840	207.25993803011764
PA14_63850	398.5768039040724
PA14_63860	16.11089396833303
PA14_63880	215.98667226296467
PA14_63890	94.65150206395656
PA14_63900	274.22084108600177
PA14_63910	116.63615945824434
PA14_63920	18.628221150885068
PA14_63940	382.4659099357394
PA14_63960	398.5768039040724
PA14_63970	300.73668740888326
PA14_63990	198.36538198510044
PA14_64000	125.02725006675112
PA14_64010	313.82678875815384
PA14_64030	245.8589548292489
PA14_64050	292.00995317603616
PA14_64060	141.64160947159456
PA14_64080	353.7683800546461
PA14_64090	138.28517322819184
PA14_64100	144.32675846631673
PA14_64110	25.3410936376905
PA14_64120	213.30152326824253
PA14_64140	173.86339740826062
PA14_64170	56.89159432567602
PA14_64180	160.94111787116017
PA14_64190	69.81387386277648
PA14_64200	85.42130239459908
PA14_64220	109.58764334709863
PA14_64230	192.65944037131584
PA14_64240	237.80350784508235
PA14_64260	0.16782181217013573
PA14_64270	247.3693511387801
PA14_64280	71.65991379664796
PA14_64290	129.5584389953448
PA14_64300	156.91339437907692
PA14_64310	310.1347088904108
PA14_64320	52.024761772742075
PA14_64335	131.23665711704615
PA14_64350	172.8564665352398
PA14_64360	235.45400247470045
PA14_64370	214.4762759534335
PA14_64390	29.87228256628416
PA14_64400	25.3410936376905
PA14_64410	284.62579344055024
PA14_64420	93.14110575442534
PA14_64430	104.2173453576543
PA14_64440	281.26935719714754
PA14_64450	139.45992591338282
PA14_64460	140.4668567864036
PA14_64470	129.89408261968507
PA14_64480	14.768319470971944
PA14_64490	33.06089699751674
PA14_64500	40.94852216951312
PA14_64510	112.10497052965067
PA14_64520	293.3525276733973
PA14_64530	372.06095758119096
PA14_64540	240.99212227631492
PA14_64550	135.43220242129954
PA14_64560	56.38812888916561
PA14_64570	13.090101349270588
PA14_64580	28.529708068923075
PA14_64590	213.46934508041267
PA14_64610	334.97233709159093
PA14_64620	200.0436001068018
PA14_64640	13.76138859795113
PA14_64650	2.6851489947221716
PA14_64660	220.6856830037285
PA14_64670	130.39754805619546
PA14_64680	245.1876675805683
PA14_64690	164.8010195510733
PA14_64700	162.9549796172018
PA14_64710	90.28813494753304
PA14_64720	250.05450013350224
PA14_64740	409.82086531947147
PA14_64750	83.07179702421719
PA14_64770	275.731237395533
PA14_64780	349.908478374733
PA14_64790	11.41188322756923
PA14_64800	29.536638941943888
PA14_64810	248.20846019963076
PA14_64820	31.04703525147511
PA14_64840	113.78318865135203
PA14_64850	15.271784907482353
PA14_64860	192.82726218348597
PA14_64870	327.9238209804452
PA14_64880	256.0960853716271
PA14_64890	185.9465678845104
PA14_64900	50.85000908755113
PA14_64910	49.003969153679634
PA14_64920	265.9975722896652
PA14_64930	30.207926190624434
PA14_64940	242.83816221018643
PA14_64950	41.45198760602352
PA14_64960	135.6000242334697
PA14_64980	87.43516414064071
PA14_64990	113.78318865135203
PA14_65000	146.67626383669864
PA14_65010	323.3926320518516
PA14_65030	117.30744670692488
PA14_65040	208.77033433964888
PA14_65050	151.03963095312216
PA14_65060	61.08713962992941
PA14_65080	127.7123990614733
PA14_65090	256.7673726203077
PA14_65110	58.06634701086696
PA14_65130	223.53865381062081
PA14_65150	5.53811980161448
PA14_65160	57.39505976218643
PA14_65170	241.8312313371656
PA14_65180	155.4029980695457
PA14_65190	358.63521260758006
PA14_65200	45.815354722447054
PA14_65230	58.234168823037095
PA14_65250	67.6321903045647
PA14_65260	305.43569814964707
PA14_65270	162.11587055635113
PA14_65280	204.7426108475656
PA14_65300	75.35199366439096
PA14_65310	205.5817199084163
PA14_65320	319.53273037193844
PA14_65350	143.15200578112578
PA14_65370	132.24358799006697
PA14_65380	213.97281051692306
PA14_65390	136.43913329432036
PA14_65400	232.09756623129772
PA14_65410	201.55399641633304
PA14_65420	226.39162461751312
PA14_65430	233.60796254082896
PA14_65450	165.47230679975385
PA14_65470	231.0906353582769
PA14_65480	163.9619104902226
PA14_65500	46.4866419711276
PA14_65520	45.815354722447054
PA14_65540	12.58663591276018
PA14_65560	245.35548939273846
PA14_65570	91.29506582055384
PA14_65580	110.76239603228959
PA14_65590	262.9767796706027
PA14_65605	182.5901316411077
PA14_65630	144.66240209065703
PA14_65640	216.8257813238154
PA14_65660	11.915348664079637
PA14_65670	180.24062627072578
PA14_65690	138.1173514160217
PA14_65700	232.26538804346785
PA14_65710	166.8148812971149
PA14_65720	124.3559628180706
PA14_65740	208.4346907153086
PA14_65750	326.413424670914
PA14_65760	166.14359404843438
PA14_65770	132.9148752387475
PA14_65795	74.34506279137014
PA14_65810	100.18962186557104
PA14_65820	385.9901679913122
PA14_65840	399.7515565892633
PA14_65850	58.234168823037095
PA14_65860	262.30549242192217
PA14_65870	223.20301018628052
PA14_65880	389.68224785905517
PA14_65900	358.8030344197502
PA14_65920	278.91985182676564
PA14_65940	262.4733142340923
PA14_65950	229.07677361223529
PA14_65960	262.30549242192217
PA14_65970	215.81885045079457
PA14_65990	232.93667529214838
PA14_66000	167.82181217013573
PA14_66010	162.61933599286155
PA14_66020	162.28369236852126
PA14_66040	160.43765243464978
PA14_66050	90.95942219621357
PA14_66060	112.94407959050135
PA14_66080	231.59410079478732
PA14_66090	155.73864169388597
PA14_66100	133.41834067525792
PA14_66110	149.3614128314208
PA14_66120	252.7396491282244
PA14_66140	277.24163370506426
PA14_66150	322.8891666153412
PA14_66160	105.39209804284525
PA14_66170	174.03121922043076
PA14_66190	39.605947672152034
PA14_66200	156.40992894256652
PA14_66210	63.60446681248145
PA14_66220	111.2658614688
PA14_66230	245.35548939273846
PA14_66240	99.51833461689048
PA14_66250	86.76387689196018
PA14_66260	209.9450870248398
PA14_66270	150.70398732878192
PA14_66290	157.41685981558732
PA14_66310	218.16835582117645
PA14_66320	103.54605810897375
PA14_66330	332.622831721209
PA14_66340	89.11338226234207
PA14_66350	209.77726521266968
PA14_66380	196.8549856755692
PA14_66400	32.55743156100633
PA14_66410	47.82921646848869
PA14_66420	241.32776590065518
PA14_66440	170.17131754051763
PA14_66450	315.8406505041954
PA14_66460	248.7119256361412
PA14_66480	134.42527154827874
PA14_66490	29.20099531760362
PA14_66510	227.23073367836378
PA14_66520	20.306439272586424
PA14_66530	247.5371729509502
PA14_66540	203.56785816237465
PA14_66550	68.13565574107511
PA14_66560	117.30744670692488
PA14_66570	241.15994408848505
PA14_66580	173.52775378392036
PA14_66600	222.02825750108957
PA14_66610	122.34210107202895
PA14_66620	198.70102560944073
PA14_66630	302.5827273427547
PA14_66640	283.45104075535926
PA14_66650	288.65351693263347
PA14_66660	318.3579776867475
PA14_66670	30.543569814964705
PA14_66680	73.33813191834932
PA14_66690	172.18517928655928
PA14_66700	52.528227209252485
PA14_66710	60.41585238124887
PA14_66720	91.29506582055384
PA14_66750	378.4381864436561
PA14_66760	152.88567088699364
PA14_66770	250.72578738218283
PA14_66790	106.73467254020633
PA14_66800	87.09952051630044
PA14_66820	81.2257570903457
PA14_66830	254.25004543775563
PA14_66840	99.68615642906063
PA14_66850	166.14359404843438
PA14_66875	103.71387992114389
PA14_66880	267.1723249748561
PA14_66890	343.02778407575744
PA14_66900	53.199514457933034
PA14_66910	192.65944037131584
PA14_66920	99.51833461689048
PA14_66940	298.38718203850135
PA14_66950	160.43765243464978
PA14_66960	41.45198760602352
PA14_66970	124.3559628180706
PA14_66980	144.83022390282713
PA14_66990	279.2554954511059
PA14_67010	200.0436001068018
PA14_67020	199.03666923378097
PA14_67030	125.02725006675112
PA14_67040	47.32575103197828
PA14_67050	176.0450809664724
PA14_67065	116.9718030825846
PA14_67090	142.98418396895565
PA14_67100	285.80054612574116
PA14_67110	352.92927099379546
PA14_67120	173.19211015958007
PA14_67130	164.46537592673303
PA14_67140	315.5050068798552
PA14_67150	356.117885425028
PA14_67170	206.92429440577735
PA14_67180	71.99555742098823
PA14_67190	163.62626686588234
PA14_67200	110.76239603228959
PA14_67210	116.46833764607419
PA14_67220	186.11438969668052
PA14_67230	27.690599008072397
PA14_67240	181.41537895591674
PA14_67250	105.05645441850497
PA14_67260	254.75351087426606
PA14_67270	141.8094312837647
PA14_67280	77.19803359826244
PA14_67300	197.02280748773936
PA14_67310	70.485161111457
PA14_67320	154.0604235721846
PA14_67340	151.54309638963258
PA14_67350	117.64309033126516
PA14_67370	142.14507490810496
PA14_67380	241.66340952499547
PA14_67400	204.57478903539547
PA14_67410	67.6321903045647
PA14_67420	47.32575103197828
PA14_67440	296.54114210462984
PA14_67450	12.922279537100453
PA14_67460	257.7743034933285
PA14_67470	235.78964609904074
PA14_67490	93.4767493787656
PA14_67500	230.92281354610677
PA14_67510	61.08713962992941
PA14_67520	282.7797535066787
PA14_67530	76.02328091307149
PA14_67540	199.20449104595113
PA14_67550	286.97529881093214
PA14_67560	274.0530192738317
PA14_67580	202.22528366501356
PA14_67600	54.20644533095385
PA14_67620	38.59901679913122
PA14_67630	331.28025722384797
PA14_67640	185.9465678845104
PA14_67650	259.4525216150298
PA14_67670	69.9816956749466
PA14_67680	241.66340952499547
PA14_67700	257.10301624464796
PA14_67710	40.109413108662444
PA14_67720	165.3044849875837
PA14_67740	140.29903497423348
PA14_67750	54.70991076746425
PA14_67770	134.59309336044888
PA14_67780	19.467330211735746
PA14_67790	188.46389506706245
PA14_67810	597.2778295135131
PA14_67820	348.0624384408615
PA14_67830	86.93169870413031
PA14_67840	165.13666317541356
PA14_67850	68.97476480192579
PA14_67860	226.72726824185338
PA14_67880	252.40400550388415
PA14_67890	253.41093637690497
PA14_67900	222.1960793132597
PA14_67920	214.64409776560362
PA14_67930	24.166340952499546
PA14_67940	167.98963398230586
PA14_67960	295.8698548559493
PA14_67970	97.00100743433845
PA14_67975	18.796042963055204
PA14_67990	288.65351693263347
PA14_68000	195.344589366038
PA14_68040	13.090101349270588
PA14_68050	83.07179702421719
PA14_68060	219.3431085063674
PA14_68070	291.1708441151855
PA14_68080	222.02825750108957
PA14_68090	288.3178733082932
PA14_68100	104.7208107941647
PA14_68110	230.75499173393666
PA14_68120	93.30892756659547
PA14_68130	23.327231891648868
PA14_68140	25.50891544986063
PA14_68170	212.2945923952217
PA14_68190	254.5856890620959
PA14_68200	179.23369539770496
PA14_68210	260.1238088637104
PA14_68230	186.28221150885068
PA14_68250	259.95598705154026
PA14_68260	116.63615945824434
PA14_68280	46.15099834678733
PA14_68290	65.61832855852307
PA14_68300	273.8851974616615
PA14_68330	114.95794133654297
PA14_68340	95.49061112480723
PA14_68350	49.003969153679634
PA14_68360	136.43913329432036
PA14_68370	99.51833461689048
PA14_68380	109.4198215349285
PA14_68390	171.51389203787872
PA14_68400	180.57626989506608
PA14_68420	161.78022693201083
PA14_68430	104.7208107941647
PA14_68440	296.3733202924597
PA14_68450	20.642082896926695
PA14_68460	308.6243125808796
PA14_68470	218.67182125768687
PA14_68480	264.99064141664434
PA14_68490	182.5901316411077
PA14_68500	157.41685981558732
PA14_68510	198.70102560944073
PA14_68530	143.8232930298063
PA14_68550	65.45050674635293
PA14_68560	206.42082896926695
PA14_68570	140.13121316206335
PA14_68580	47.99703828065882
PA14_68610	214.64409776560362
PA14_68620	133.75398429959816
PA14_68630	271.7035139034498
PA14_68640	118.48219939211583
PA14_68660	108.24506884973755
PA14_68670	243.34162764669682
PA14_68680	187.12132056970134
PA14_68700	36.249511428749315
PA14_68710	93.64457119093574
PA14_68720	123.18121013287964
PA14_68730	449.42681299162354
PA14_68740	36.920798677429865
PA14_68750	180.24062627072578
PA14_68770	46.318820158957465
PA14_68780	151.54309638963258
PA14_68800	327.4203555439348
PA14_68810	305.43569814964707
PA14_68820	219.00746488202714
PA14_68830	30.375748002794566
PA14_68840	129.05497355883438
PA14_68850	129.05497355883438
PA14_68860	258.27776892983894
PA14_68870	97.50447287084886
PA14_68890	161.1089396833303
PA14_68900	12.58663591276018
PA14_68920	21.31337014560724
PA14_68930	201.0505309798226
PA14_68940	186.11438969668052
PA14_68955	316.17629412853574
PA14_68970	250.05450013350224
PA14_68980	259.95598705154026
PA14_69000	299.3941129115222
PA14_69010	273.7173756494914
PA14_69020	368.2010559012778
PA14_69030	287.3109424352724
PA14_69040	95.3227893126371
PA14_69050	290.6673786786751
PA14_69060	171.84953566221898
PA14_69070	62.9331795638009
PA14_69090	153.0534926991638
PA14_69100	132.57923161440723
PA14_69110	227.90202092704433
PA14_69130	234.11142797733936
PA14_69140	38.26337317479095
PA14_69150	138.62081685253213
PA14_69170	265.3262850409846
PA14_69190	88.77773863800181
PA14_69200	230.75499173393666
PA14_69220	91.79853125706425
PA14_69230	243.34162764669682
PA14_69240	184.43617157497917
PA14_69250	68.80694298975565
PA14_69260	4.36336711642353
PA14_69270	225.21687193232216
PA14_69280	66.6252594315439
PA14_69300	154.89953263303528
PA14_69310	270.0252957817484
PA14_69320	56.22030707699547
PA14_69330	116.13269402173393
PA14_69340	21.98465739428778
PA14_69350	148.01883833405972
PA14_69370	45.98317653461719
PA14_69380	128.55150812232398
PA14_69390	241.49558771282534
PA14_69400	93.64457119093574
PA14_69420	107.0703161645466
PA14_69430	69.14258661409592
PA14_69440	127.04111181279276
PA14_69450	148.85794739491038
PA14_69470	235.95746791121084
PA14_69480	226.8950900540235
PA14_69500	243.1738058345267
PA14_69510	248.7119256361412
PA14_69520	53.5351580822733
PA14_69540	138.62081685253213
PA14_69550	200.37924373114208
PA14_69560	212.2945923952217
PA14_69570	219.84657394287782
PA14_69580	223.70647562279095
PA14_69590	130.39754805619546
PA14_69600	180.07280445855565
PA14_69610	318.8614431232579
PA14_69620	221.52479206457917
PA14_69630	154.0604235721846
PA14_69640	161.1089396833303
PA14_69660	216.4901376994751
PA14_69670	100.35744367774117
PA14_69690	223.20301018628052
PA14_69700	248.54410382397103
PA14_69710	3.356436243402715
PA14_69720	351.083231059924
PA14_69740	50.17872183887059
PA14_69750	324.0639193005321
PA14_69760	142.64854034461538
PA14_69770	214.4762759534335
PA14_69780	78.20496447128326
