PA14_58180	194.02728979351295
PA14_58190	178.58233140198956
PA14_58210	119.93975500917406
PA14_58220	217.798046067967
PA14_58230	91.2217854999352
PA14_58240	245.3093782028681
PA14_58250	140.45259037291612
PA14_58260	14.238321017185653
PA14_58270	115.5958604615581
PA14_58290	17.73756940276518
PA14_58300	104.7361240925182
PA14_58320	38.61239597880855
PA14_58330	247.96398042641115
PA14_58350	302.2626622716107
PA14_58360	228.41645496213934
PA14_58375	166.03330270887676
PA14_58380	61.90049730352746
PA14_58390	35.354475068096576
PA14_58410	252.42853871146093
PA14_58420	278.853897209458
PA14_58440	186.1841468603175
PA14_58450	181.23693362553263
PA14_58470	248.9292903258814
PA14_58490	249.7739364879178
PA14_58500	296.1088116624881
PA14_58510	169.89454230675764
PA14_58515	232.7603495097553
PA14_58530	257.6170794211133
PA14_58540	132.6094474397206
PA14_58550	224.07256041452337
PA14_58560	32.69987284455349
PA14_58570	31.855226682517056
PA14_58580	362.11187603876397
PA14_58600	89.170501963561
PA14_58610	144.55515744566452
PA14_58620	195.71658211758586
PA14_58630	182.08157978756907
PA14_58650	141.29723653495253
PA14_58660	39.21571466597744
PA14_58670	225.39986152629493
PA14_58690	133.57475733919082
PA14_58700	261.8403102312955
PA14_58720	141.4179002723863
PA14_58730	300.5733699475378
PA14_58740	131.40281006538285
PA14_58750	138.76329804884324
PA14_58760	56.71195659387506
PA14_58770	261.47831901899417
PA14_58780	177.61702150251932
PA14_58790	82.89598761700462
PA14_58800	136.71201451246904
PA14_58810	259.7890266949213
PA14_58820	252.5492024488947
PA14_58830	284.52509286884555
PA14_58840	211.64419545884437
PA14_58850	231.91570334771887
PA14_58860	109.9246648021706
PA14_58870	63.83111710246789
PA14_58880	278.853897209458
PA14_58890	244.1027408285303
PA14_58900	65.64107316397454
PA14_58910	261.7196464938617
PA14_58920	172.42848079286694
PA14_58930	207.54162838609597
PA14_58940	50.43744224731867
PA14_58950	252.79052992376222
PA14_58960	260.1510179072226
PA14_58970	122.95634844501849
PA14_58980	69.01965781212029
PA14_58990	11.46305505620879
PA14_59000	180.75427867579754
PA14_59010	84.22328872877615
PA14_59020	134.54006723866107
PA14_59030	305.5205831823227
PA14_59050	184.0121995865095
PA14_59060	49.71345982271601
PA14_59070	154.20825644036665
PA14_59090	289.71363357849793
PA14_59100	36.92310365473568
PA14_59110	170.0152060441914
PA14_59120	108.11470874066396
PA14_59130	52.73005325856043
PA14_59140	274.2686751869745
PA14_59150	210.0755668722053
PA14_59160	206.45565474919198
PA14_59170	55.62598295697107
PA14_59180	60.45253245432214
PA14_59190	323.740807534823
PA14_59200	205.00768989998667
PA14_59210	162.53405432329725
PA14_59220	243.98207709109653
PA14_59230	224.79654283912603
PA14_59240	314.3290360149884
PA14_59250	258.2203981082822
PA14_59270	47.54151254890803
PA14_59280	127.17957925520066
PA14_59290	313.48438985295195
PA14_59310	35.354475068096576
PA14_59320	273.9066839746732
PA14_59340	190.16605019563212
PA14_59350	88.32585580152457
PA14_59360	268.9594707398883
PA14_59370	15.927613341258528
PA14_59380	254.6004859852689
PA14_59390	143.58984754619428
PA14_59400	80.24138539346153
PA14_59410	158.79347846285015
PA14_59430	219.8493296043412
PA14_59440	272.2173916506003
PA14_59470	245.79203315260315
PA14_59480	314.6910272272897
PA14_59490	176.16905665331402
PA14_59500	180.39228746349622
PA14_59510	192.57932494430764
PA14_59520	198.12985686626138
PA14_59530	196.4405645421885
PA14_59540	331.5839504680185
PA14_59550	324.34412622199187
PA14_59560	321.2068690487136
PA14_59570	270.0454443767923
PA14_59580	156.13887623930708
PA14_59590	39.57770587827876
PA14_59600	149.14037946814804
PA14_59610	178.58233140198956
PA14_59620	432.4588349626558
PA14_59630	89.41182943842855
PA14_59640	138.28064309910812
PA14_59650	167.11927634578075
PA14_59660	80.12072165602774
PA14_59670	90.13581186303122
PA14_59680	270.89009053882876
PA14_59690	34.027173956325036
PA14_59700	220.8146395038114
PA14_59710	148.65772451841292
PA14_59720	135.50537713813125
PA14_59750	255.9277870970404
PA14_59760	259.1857080077524
PA14_59770	312.88107116578306
PA14_59780	114.50988682465412
PA14_59790	21.116154050910925
PA14_59800	299.1254050983325
PA14_59820	224.55521536425846
PA14_59830	59.72855002971948
PA14_59840	201.87043272670846
PA14_59845	325.4300998588958
PA14_59850	126.93825178033312
PA14_59860	262.44362891846436
PA14_59870	276.4406224607825
PA14_59880	196.07857332988718
PA14_59890	122.83568470758469
PA14_59900	241.32747486755346
PA14_59910	92.7904140865743
PA14_59920	247.84331668897738
PA14_59930	179.06498635172466
PA14_59940	176.41038412818156
PA14_59950	99.66824712029957
PA14_59960	35.59580254296413
PA14_59970	51.402752146788885
PA14_59980	198.25052060369515
PA14_59990	261.47831901899417
PA14_60000	293.0922182266437
PA14_60010	115.113205511823
PA14_60020	91.34244923736898
PA14_60030	9.411771519834584
PA14_60040	168.20524998268473
PA14_60050	123.07701218245226
PA14_60060	239.0348638563117
PA14_60070	120.66373743377673
PA14_60080	159.63812462488661
PA14_60090	143.95183875849563
PA14_60100	155.4148938147044
PA14_60110	301.2973523721405
PA14_60120	100.63355701976978
PA14_60130	308.7785040930346
PA14_60140	133.45409360175708
PA14_60190	64.67576326450433
PA14_60200	311.0711151042764
PA14_60210	86.99855468975302
PA14_60230	50.31677850988489
PA14_60240	373.9369223072741
PA14_60250	120.18108248404161
PA14_60260	261.2369915441266
PA14_60270	69.50231276185539
PA14_60280	143.46918380876053
PA14_60290	124.52497703165758
PA14_60300	18.34088808993406
PA14_60310	92.18709539940542
PA14_60320	178.09967645225447
PA14_60330	62.7451434655639
PA14_60350	270.4074355890936
PA14_60360	297.79810398656093
PA14_60370	295.9881479250543
PA14_60380	26.66668597286466
PA14_60390	179.66830503889355
PA14_60400	346.54625390980675
PA14_60410	24.01208374932157
PA14_60420	215.38477131929145
PA14_60445	192.94131615660896
PA14_60450	127.78289794236956
PA14_60460	87.6018733769219
PA14_60470	55.5053192195373
PA14_60480	342.44368683705835
PA14_60490	264.73623992970613
PA14_60500	196.68189201705607
PA14_60520	297.19478529939204
PA14_60530	92.18709539940542
PA14_60540	42.23230810182185
PA14_60550	274.99265761157716
PA14_60560	97.37563610905781
PA14_60570	89.53249317586233
PA14_60580	364.40448705000574
PA14_60590	235.8976066830335
PA14_60600	206.57631848662575
PA14_60630	212.1268504085795
PA14_60650	192.69998868174144
PA14_60660	159.2761334125853
PA14_60670	136.9533419873366
PA14_60690	171.58383463083052
PA14_60700	172.79047200516828
PA14_60710	82.65466014213705
PA14_60730	191.61401504483746
PA14_60750	125.36962319369401
PA14_60760	86.87789095231925
PA14_60770	136.59135077503524
PA14_60780	234.6909693086957
PA14_60790	139.12528926114456
PA14_60800	280.30186205866335
PA14_60810	120.3017462214754
PA14_60820	201.62910525184088
PA14_60830	326.9987284455349
PA14_60850	233.72565940922553
PA14_60860	133.57475733919082
PA14_60870	122.95634844501849
PA14_60890	188.47675787155924
PA14_60900	241.32747486755346
PA14_60920	29.321288196407743
PA14_60930	200.30180414006938
PA14_60950	3.2579209107119715
PA14_60960	131.04081885308153
PA14_60970	201.99109646414223
PA14_60990	61.90049730352746
PA14_61000	286.6970401426535
PA14_61010	221.17663071611273
PA14_61020	308.5371766181671
PA14_61040	254.47982224783507
PA14_61050	122.59435723271716
PA14_61060	196.07857332988718
PA14_61080	97.4962998464916
PA14_61090	364.28382331257194
PA14_61110	248.56729911358005
PA14_61120	116.80249783589586
PA14_61130	308.7785040930346
PA14_61140	99.18559217056446
PA14_61150	122.59435723271716
PA14_61170	288.2656687292926
PA14_61180	59.72855002971948
PA14_61190	127.78289794236956
PA14_61200	190.16605019563212
PA14_61210	186.54613807261882
PA14_61220	266.54619599121276
PA14_61250	185.0981732234135
PA14_61260	235.8976066830335
PA14_61270	56.71195659387506
PA14_61280	183.65020837420818
PA14_61290	66.8477105383123
PA14_61300	169.0498961447212
PA14_61320	255.80712335960663
PA14_61330	183.65020837420818
PA14_61340	317.46629318826655
PA14_61350	250.9805738622556
PA14_61360	234.9322967835633
PA14_61370	307.0892117689618
PA14_61380	254.47982224783507
PA14_61390	111.73462086367724
PA14_61400	273.9066839746732
PA14_61410	330.0153218813793
PA14_61430	70.10563144902427
PA14_61440	156.98352240134352
PA14_61450	80.48271286832907
PA14_61460	119.21577258457141
PA14_61470	216.95339990593055
PA14_61480	406.39546767696004
PA14_61500	162.7753817981648
PA14_61510	243.37875840392763
PA14_61520	15.203630916655868
PA14_61530	32.69987284455349
PA14_61540	267.27017841581545
PA14_61550	238.31088143170902
PA14_61560	217.55671859309942
PA14_61580	265.33955861687497
PA14_61590	132.6094474397206
PA14_61600	279.4572158966269
PA14_61610	266.18420477891146
PA14_61620	24.25341122418912
PA14_61640	241.0861473926859
PA14_61650	256.169114571908
PA14_61660	230.46773849851354
PA14_61670	68.4163391249514
PA14_61680	132.2474562274193
PA14_61700	138.15997936167437
PA14_61710	176.28972039074782
PA14_61720	92.54908661170676
PA14_61740	162.65471806073103
PA14_61750	125.9729418808629
PA14_61770	185.5808281731486
PA14_61780	228.41645496213934
PA14_61790	204.04238000051643
PA14_61820	172.6698082677345
PA14_61840	255.80712335960663
PA14_61845	310.46779641710754
PA14_61850	360.66391118955863
PA14_61860	29.321288196407743
PA14_61870	169.77387856932387
PA14_61880	99.5475833828658
PA14_61890	275.35464882387845
PA14_61910	147.93374209381025
PA14_61920	29.562615671275296
PA14_61940	136.47068703760146
PA14_61950	77.58678316991843
PA14_61960	200.6637953523707
PA14_61980	74.44952599664023
PA14_61990	79.27607549399131
PA14_62000	247.7226529515436
PA14_62010	251.70455628685826
PA14_62020	73.72554357203758
PA14_62030	99.78891085773336
PA14_62040	204.04238000051643
PA14_62100	95.4450163101174
PA14_62110	234.9322967835633
PA14_62120	76.38014579558067
PA14_62130	279.09522468432556
PA14_62150	266.66685972864656
PA14_62160	193.18264363147654
PA14_62170	211.16154050910927
PA14_62180	243.74074961622898
PA14_62190	45.24890153766628
PA14_62200	63.34846215273278
PA14_62230	145.6411310825685
PA14_62240	64.67576326450433
PA14_62250	35.71646628039791
PA14_62260	214.540125157255
PA14_62270	325.18877238402825
PA14_62280	286.4557126677859
PA14_62290	342.32302309962455
PA14_62300	165.55064775914167
PA14_62330	123.19767591988602
PA14_62350	129.95484521617755
PA14_62360	240.0001737557819
PA14_62370	233.8463231466593
PA14_62380	108.83869116526661
PA14_62390	23.52942879958646
PA14_62400	58.28058518051416
PA14_62410	59.366558817418145
PA14_62420	184.9775094859797
PA14_62430	21.840136475513585
PA14_62440	243.6200858787952
PA14_62450	214.41946141982126
PA14_62470	260.995664069259
PA14_62480	296.1088116624881
PA14_62490	68.53700286238518
PA14_62510	225.88251647603002
PA14_62520	201.02578656467202
PA14_62530	209.95490313477148
PA14_62540	252.18721123659333
PA14_62560	161.8100718986946
PA14_62570	208.62760202299998
PA14_62580	326.0334185460647
PA14_62590	242.29278476702365
PA14_62600	15.927613341258528
PA14_62620	210.0755668722053
PA14_62630	179.42697756402598
PA14_62640	343.40899673652854
PA14_62650	140.5732541103499
PA14_62660	244.58539577826542
PA14_62670	173.51445442977092
PA14_62680	71.55359629822959
PA14_62690	86.51589974001791
PA14_62710	120.06041874660784
PA14_62720	41.870316889520524
PA14_62730	220.3319845540763
PA14_62740	212.4888416208808
PA14_62760	215.98809000646034
PA14_62770	80.00005791859397
PA14_62780	33.303191531722376
PA14_62810	145.0378123953996
PA14_62830	114.14789561235278
PA14_62840	266.90818720351416
PA14_62850	61.29717861635858
PA14_62860	161.56874442382704
PA14_62870	94.96236136038227
PA14_62880	135.14338592582993
PA14_62890	102.80550429357777
PA14_62900	176.41038412818156
PA14_62910	77.7074469073522
PA14_62920	254.23849477296756
PA14_62930	282.8358005447726
PA14_62940	132.12679248998552
PA14_62960	278.73323347202427
PA14_62970	141.90055522212143
PA14_62990	182.9262259496055
PA14_63010	215.02278010699013
PA14_63020	181.23693362553263
PA14_63030	268.35615205271944
PA14_63040	248.3259716387125
PA14_63050	118.85378137227008
PA14_63060	97.25497237162405
PA14_63070	63.34846215273278
PA14_63080	424.9776832417616
PA14_63090	172.91113574260203
PA14_63100	258.2203981082822
PA14_63110	73.72554357203758
PA14_63120	142.38321017185652
PA14_63130	253.39384861093112
PA14_63150	149.62303441788313
PA14_63160	133.57475733919082
PA14_63170	229.98508354877842
PA14_63190	112.82059450058124
PA14_63200	409.0500699005031
PA14_63210	288.2656687292926
PA14_63220	249.7739364879178
PA14_63230	173.7557819046385
PA14_63240	50.92009719705378
PA14_63250	212.24751414601326
PA14_63270	132.36811996485307
PA14_63280	232.7603495097553
PA14_63290	143.83117502106185
PA14_63300	79.63806670629265
PA14_63310	101.84019439410756
PA14_63320	296.83279408709075
PA14_63330	247.11933426437471
PA14_63340	69.50231276185539
PA14_63350	100.51289328233601
PA14_63360	180.63361493836376
PA14_63370	86.39523600258414
PA14_63380	282.4738093324713
PA14_63390	18.34088808993406
PA14_63410	90.01514812559743
PA14_63420	216.1087537438941
PA14_63430	226.3651714257651
PA14_63440	131.28214632794908
PA14_63450	166.87794887091323
PA14_63470	225.76185273859625
PA14_63480	120.06041874660784
PA14_63500	105.94276146685597
PA14_63520	114.027231874919
PA14_63530	49.47213234784846
PA14_63540	39.095050928543664
PA14_63550	186.1841468603175
PA14_63570	134.17807602635972
PA14_63580	267.75283336555054
PA14_63605	294.7815105507165
PA14_63620	51.523415884222665
PA14_63640	334.3592164289953
PA14_63650	144.55515744566452
PA14_63660	300.5733699475378
PA14_63680	175.56573796614515
PA14_63700	50.799433459620005
PA14_63710	205.61100858715554
PA14_63720	178.94432261429088
PA14_63730	116.92316157332965
PA14_63740	27.27000466003354
PA14_63750	28.114650822069976
PA14_63770	249.5326090130503
PA14_63780	42.83562678899074
PA14_63800	232.63968577232154
PA14_63820	296.712130349657
PA14_63830	275.8373037736136
PA14_63840	134.2987397637935
PA14_63850	76.38014579558067
PA14_63860	67.9336841752163
PA14_63880	288.98965115389524
PA14_63890	260.3923453820902
PA14_63900	332.7905878423562
PA14_63910	147.20975966920759
PA14_63920	0.7239824246026603
PA14_63940	304.07261833311736
PA14_63960	279.09522468432556
PA14_63970	120.06041874660784
PA14_63990	168.32591372011854
PA14_64000	72.39824246026603
PA14_64010	414.47993808502304
PA14_64030	292.12690832717345
PA14_64050	276.9232774105176
PA14_64060	188.7180853464268
PA14_64080	252.5492024488947
PA14_64090	135.02272218839616
PA14_64100	305.3999194448889
PA14_64110	223.10725051505315
PA14_64120	212.1268504085795
PA14_64140	277.767923572554
PA14_64170	300.21137873523645
PA14_64180	185.46016443571483
PA14_64190	151.91564542912488
PA14_64200	185.33950069828103
PA14_64220	104.01214166791554
PA14_64230	72.5189061976998
PA14_64240	325.0681086465945
PA14_64260	170.0152060441914
PA14_64270	181.11626988809886
PA14_64280	102.20218560640889
PA14_64290	314.9323547021573
PA14_64300	112.09661207597857
PA14_64310	25.46004859852689
PA14_64320	142.0212189595552
PA14_64335	85.67125357798147
PA14_64350	292.73022701434235
PA14_64360	87.96386458922323
PA14_64370	299.84938752293516
PA14_64390	38.00907729163967
PA14_64400	188.83874908386056
PA14_64410	290.0756247907992
PA14_64420	285.12841155601444
PA14_64430	224.79654283912603
PA14_64440	69.38164902442162
PA14_64450	160.96542573665815
PA14_64460	231.91570334771887
PA14_64470	164.70600159710523
PA14_64480	38.49173224137478
PA14_64490	133.45409360175708
PA14_64500	216.47074495619543
PA14_64510	146.48577724460492
PA14_64520	276.1992949859149
PA14_64530	221.53862192841407
PA14_64540	186.90812928492016
PA14_64550	134.05741228892595
PA14_64560	171.94582584313184
PA14_64570	114.75121429952166
PA14_64580	79.15541175655753
PA14_64590	232.03636708515265
PA14_64610	199.4571579780329
PA14_64620	44.766246587931164
PA14_64640	108.23537247809772
PA14_64650	80.60337660576285
PA14_64660	296.35013913735565
PA14_64670	38.250404766507216
PA14_64680	346.78758138467435
PA14_64690	208.62760202299998
PA14_64700	204.04238000051643
PA14_64710	132.36811996485307
PA14_64720	173.03179948003583
PA14_64740	38.371068503941
PA14_64750	78.43142933195487
PA14_64770	86.39523600258414
PA14_64780	300.45270621010405
PA14_64790	47.78284002377558
PA14_64800	161.2067532115257
PA14_64810	236.74225284506994
PA14_64820	49.351468610414685
PA14_64840	226.4858351631989
PA14_64850	27.873323347202422
PA14_64860	64.67576326450433
PA14_64870	11.945710005943894
PA14_64880	267.6321696281168
PA14_64890	325.0681086465945
PA14_64900	94.47970641064717
PA14_64910	120.42240995890917
PA14_64920	227.45114506266913
PA14_64930	171.22184341852918
PA14_64940	235.17362425843083
PA14_64950	116.44050662359453
PA14_64960	191.01069635766856
PA14_64980	64.31377205220299
PA14_64990	188.35609413412547
PA14_65000	94.60037014808096
PA14_65010	129.1101990541411
PA14_65030	312.6397436909155
PA14_65040	390.8298455480028
PA14_65050	169.77387856932387
PA14_65060	310.22646894223993
PA14_65080	129.71351774130997
PA14_65090	241.81012981728855
PA14_65110	30.769253045613066
PA14_65130	98.22028227109425
PA14_65150	123.92165834448869
PA14_65160	317.5869569257003
PA14_65170	245.18871446543432
PA14_65180	183.28821716190686
PA14_65190	76.86280074531577
PA14_65200	62.7451434655639
PA14_65230	52.48872578369287
PA14_65250	223.9518966770896
PA14_65260	228.77844617444066
PA14_65270	207.9036195983973
PA14_65280	286.81770388008727
PA14_65300	336.8931549151046
PA14_65310	182.4435709998704
PA14_65320	299.4873963106338
PA14_65350	224.31388788939094
PA14_65370	157.82816856337996
PA14_65380	206.81764596149333
PA14_65390	158.55215098798263
PA14_65400	299.3667325732
PA14_65410	102.0815218689751
PA14_65420	71.43293256079582
PA14_65430	26.54602223543088
PA14_65450	66.12372811370965
PA14_65470	96.28966247215382
PA14_65480	252.79052992376222
PA14_65500	76.38014579558067
PA14_65520	133.57475733919082
PA14_65540	139.00462552371079
PA14_65560	123.31833965731983
PA14_65570	51.88540709652399
PA14_65580	255.44513214730534
PA14_65590	216.712072431063
PA14_65605	128.62754410440598
PA14_65630	138.15997936167437
PA14_65640	242.53411224189122
PA14_65660	104.7361240925182
PA14_65670	189.08007655872814
PA14_65690	180.9956061506651
PA14_65700	262.2023014435968
PA14_65710	154.20825644036665
PA14_65720	36.92310365473568
PA14_65740	107.2700625786275
PA14_65750	155.29423007727064
PA14_65760	225.39986152629493
PA14_65770	295.3848292378854
PA14_65795	122.59435723271716
PA14_65810	183.65020837420818
PA14_65820	243.86141335366278
PA14_65840	9.53243525726836
PA14_65850	160.6034345243568
PA14_65860	7.72247919576171
PA14_65870	177.97901271482067
PA14_65880	58.0392577056466
PA14_65900	293.454209438945
PA14_65920	379.0047992794927
PA14_65940	328.6880207696078
PA14_65950	50.19611477245112
PA14_65960	44.52491911306362
PA14_65970	234.6909693086957
PA14_65990	337.2551461274059
PA14_66000	285.36973903088193
PA14_66010	180.27162372606244
PA14_66020	88.6878470138259
PA14_66040	195.47525464271828
PA14_66050	296.83279408709075
PA14_66060	180.27162372606244
PA14_66080	84.70594367851126
PA14_66090	234.3289780963944
PA14_66100	139.96993542318103
PA14_66110	80.84470408063041
PA14_66120	378.1601531174563
PA14_66140	295.9881479250543
PA14_66150	304.79660075772
PA14_66160	161.8100718986946
PA14_66170	239.87951001834813
PA14_66190	30.88991678304684
PA14_66200	243.49942214136144
PA14_66210	330.13598561881315
PA14_66220	245.55070567773564
PA14_66230	81.81001398010062
PA14_66240	139.48728047344588
PA14_66250	181.11626988809886
PA14_66260	249.89460022535158
PA14_66270	209.23092071016885
PA14_66290	152.51896411629377
PA14_66310	341.4783769375881
PA14_66320	173.39379069233718
PA14_66330	99.90957459516713
PA14_66340	115.23386924925677
PA14_66350	225.88251647603002
PA14_66380	270.4074355890936
PA14_66400	325.30943612146206
PA14_66410	87.36054590205434
PA14_66420	66.00306437627587
PA14_66440	278.4919059971567
PA14_66450	291.8855808523059
PA14_66460	249.65327275048406
PA14_66480	83.37864256673971
PA14_66490	130.92015511564776
PA14_66510	154.20825644036665
PA14_66520	25.09805738622556
PA14_66530	110.04532853960437
PA14_66540	121.14639238351182
PA14_66550	110.4073197519057
PA14_66560	114.50988682465412
PA14_66570	189.2007402961619
PA14_66580	222.14194061558297
PA14_66600	80.84470408063041
PA14_66610	108.95935490270038
PA14_66620	206.21432727432443
PA14_66630	269.9247806393586
PA14_66640	241.0861473926859
PA14_66650	336.169172490502
PA14_66660	287.3003588298224
PA14_66670	102.32284934384266
PA14_66680	202.35308767644355
PA14_66690	191.61401504483746
PA14_66700	109.9246648021706
PA14_66710	4.947213234784845
PA14_66720	227.93380001240425
PA14_66750	191.01069635766856
PA14_66760	240.482828705517
PA14_66770	316.98363823853146
PA14_66790	115.5958604615581
PA14_66800	207.30030091122842
PA14_66820	180.15095998862864
PA14_66830	37.76774981677212
PA14_66840	205.49034484972177
PA14_66850	106.90807136632618
PA14_66875	172.06648958056562
PA14_66880	275.11332134901096
PA14_66890	220.09065707920874
PA14_66900	120.54307369634294
PA14_66910	284.52509286884555
PA14_66920	26.18403102312955
PA14_66940	328.80868450704156
PA14_66950	145.88245855743605
PA14_66960	66.72704680087854
PA14_66970	272.5793828629016
PA14_66980	216.712072431063
PA14_66990	124.16298581935625
PA14_67010	264.25358497997104
PA14_67020	310.22646894223993
PA14_67030	151.07099926708847
PA14_67040	154.32892017780043
PA14_67050	275.35464882387845
PA14_67065	186.0634831228837
PA14_67090	202.95640636361244
PA14_67100	280.6638532709647
PA14_67110	82.89598761700462
PA14_67120	50.92009719705378
PA14_67130	151.7949816916911
PA14_67140	113.66524066261768
PA14_67150	147.20975966920759
PA14_67170	298.1600951988623
PA14_67180	77.828110644786
PA14_67190	111.0106384390746
PA14_67200	28.597305771805082
PA14_67210	92.30775913683918
PA14_67220	55.26399174466974
PA14_67230	168.56724119498608
PA14_67240	333.51457026695886
PA14_67250	321.8101877358825
PA14_67260	12.790356167980333
PA14_67270	253.75583982323244
PA14_67280	290.196288528233
PA14_67300	193.06197989404276
PA14_67310	177.255030290218
PA14_67320	6.63650555885772
PA14_67340	366.81776179868126
PA14_67350	329.29133945677665
PA14_67370	71.43293256079582
PA14_67380	84.94727115337882
PA14_67400	49.71345982271601
PA14_67410	26.787349710298432
PA14_67420	163.62002796020124
PA14_67440	286.4557126677859
PA14_67450	88.56718327639211
PA14_67460	333.2732427920913
PA14_67470	68.4163391249514
PA14_67490	164.2233466473701
PA14_67500	42.23230810182185
PA14_67510	147.3304234066414
PA14_67520	289.59296984106413
PA14_67530	133.45409360175708
PA14_67540	91.46311297480275
PA14_67550	227.45114506266913
PA14_67560	222.2626043530167
PA14_67580	157.46617735107864
PA14_67600	251.58389254942443
PA14_67620	31.25190799534817
PA14_67630	231.1917209231162
PA14_67640	220.3319845540763
PA14_67650	121.99103854554826
PA14_67670	114.38922308722033
PA14_67680	304.07261833311736
PA14_67700	234.4496418338282
PA14_67710	125.36962319369401
PA14_67720	307.2098755063955
PA14_67740	96.04833499728628
PA14_67750	186.6668018100526
PA14_67770	301.6593435844418
PA14_67780	68.4163391249514
PA14_67790	73.84620730947135
PA14_67810	83.13731509187217
PA14_67820	177.01370281535046
PA14_67830	185.5808281731486
PA14_67840	147.45108714407516
PA14_67850	114.87187803695545
PA14_67860	170.1358697816252
PA14_67880	313.1223986406506
PA14_67890	309.7438139925049
PA14_67900	55.26399174466974
PA14_67920	60.211204979454585
PA14_67930	94.47970641064717
PA14_67940	27.75265960976865
PA14_67960	68.29567538751762
PA14_67970	198.0091931288276
PA14_67975	135.02272218839616
PA14_67990	15.082967179222091
PA14_68000	37.88841355420589
PA14_68040	9.773762732135916
PA14_68050	124.04232208192248
PA14_68060	216.712072431063
PA14_68070	280.0605345837958
PA14_68080	307.9338579309982
PA14_68090	252.06654749915958
PA14_68100	317.9489481380017
PA14_68110	272.2173916506003
PA14_68120	191.49335130740366
PA14_68130	152.27763664142623
PA14_68140	67.33036548804742
PA14_68170	284.40442913141175
PA14_68190	208.0242833358311
PA14_68200	217.43605485566567
PA14_68210	138.28064309910812
PA14_68230	146.48577724460492
PA14_68250	40.78434325261653
PA14_68260	53.81602689546442
PA14_68280	95.08302509781606
PA14_68290	173.1524632174696
PA14_68300	261.7196464938617
PA14_68330	122.95634844501849
PA14_68340	124.40431329422381
PA14_68350	88.80851075125966
PA14_68360	205.85233606202308
PA14_68370	132.36811996485307
PA14_68380	111.13130217650836
PA14_68390	188.83874908386056
PA14_68400	125.73161440599534
PA14_68420	202.11176020157603
PA14_68430	5.791859396821282
PA14_68440	163.74069169763501
PA14_68450	69.01965781212029
PA14_68460	95.08302509781606
PA14_68470	20.87482657604337
PA14_68480	228.054463749838
PA14_68490	166.03330270887676
PA14_68500	278.73323347202427
PA14_68510	264.25358497997104
PA14_68530	271.2520817511301
PA14_68550	92.42842287427297
PA14_68560	283.0771280196402
PA14_68570	159.7587883623204
PA14_68580	146.36511350717117
PA14_68610	260.63367285695773
PA14_68620	171.46317089339672
PA14_68630	228.77844617444066
PA14_68640	149.01971573071424
PA14_68660	140.09059916061477
PA14_68670	275.59597629874605
PA14_68680	52.73005325856043
PA14_68700	109.3213461150017
PA14_68710	121.14639238351182
PA14_68720	61.65916982865991
PA14_68730	16.410268290993635
PA14_68740	137.4359969370717
PA14_68750	322.89616137278654
PA14_68770	159.87945209975416
PA14_68780	170.61852473136028
PA14_68800	301.6593435844418
PA14_68810	120.54307369634294
PA14_68820	212.0061866711457
PA14_68830	43.80093668846095
PA14_68840	238.5522089065766
PA14_68850	33.90651021889126
PA14_68860	5.791859396821282
PA14_68870	133.93674855149217
PA14_68890	261.1163278066929
PA14_68900	182.20224352500287
PA14_68920	313.1223986406506
PA14_68930	251.4632288119907
PA14_68940	237.9488902194077
PA14_68955	75.05284468380911
PA14_68970	223.58990546478827
PA14_68980	216.59140869362923
PA14_69000	282.9564642822064
PA14_69010	71.43293256079582
PA14_69020	218.7633559674372
PA14_69030	336.41049996536947
PA14_69040	118.37112642253497
PA14_69050	250.61858264995425
PA14_69060	73.96687104690513
PA14_69070	144.6758211830983
PA14_69090	186.42547433518502
PA14_69100	201.62910525184088
PA14_69110	257.73774315854706
PA14_69130	239.1555275937455
PA14_69140	36.19912123013302
PA14_69150	150.70900805478712
PA14_69170	256.5311057842093
PA14_69190	258.94438053288485
PA14_69200	45.97288396226893
PA14_69220	92.42842287427297
PA14_69230	282.3531455950375
PA14_69240	281.50849943300113
PA14_69250	116.56117036102832
PA14_69260	125.00763198139268
PA14_69270	121.14639238351182
PA14_69280	63.227798415299
PA14_69300	128.02422541723712
PA14_69310	258.5823893205835
PA14_69320	284.76642034371304
PA14_69330	144.07250249592943
PA14_69340	100.63355701976978
PA14_69350	247.48132547667606
PA14_69370	106.90807136632618
PA14_69380	147.6924146189427
PA14_69390	179.78896877632732
PA14_69400	157.58684108851241
PA14_69420	120.06041874660784
PA14_69430	147.3304234066414
PA14_69440	84.58527994107749
PA14_69450	200.30180414006938
PA14_69470	38.371068503941
PA14_69480	174.72109180410868
PA14_69500	59.607886292285706
PA14_69510	377.4361706928536
PA14_69520	84.10262499134237
PA14_69540	155.17356633983687
PA14_69550	290.3169522656668
PA14_69560	338.22045602687615
PA14_69570	207.54162838609597
PA14_69580	170.37719725649274
PA14_69590	199.81914919033426
PA14_69600	99.5475833828658
PA14_69610	74.20819852177269
PA14_69620	233.96698688409305
PA14_69630	59.366558817418145
PA14_69640	69.74364023672294
PA14_69660	102.32284934384266
PA14_69670	145.88245855743605
PA14_69690	28.717969509238863
PA14_69700	66.24439185114342
PA14_69710	128.86887157927353
PA14_69720	123.43900339475358
PA14_69740	76.742137007882
PA14_69750	2.895929698410641
PA14_69760	90.7391305502001
PA14_69770	313.96704480268704
PA14_69780	165.4299840217079
PA14_69795	377.19484321798603
