PA14_58130	113.4163949133384
PA14_58150	22.7788545963587
PA14_58170	84.26583273757868
PA14_58180	72.79675909465682
PA14_58190	84.10654004809365
PA14_58210	219.66461879985064
PA14_58220	111.34558995003306
PA14_58230	42.053270024046824
PA14_58240	226.51420444770676
PA14_58250	157.54046990069057
PA14_58260	181.7529587024145
PA14_58270	200.39020337216255
PA14_58290	172.83256809125302
PA14_58300	40.619635818681594
PA14_58320	57.02678283563925
PA14_58330	173.6290315386782
PA14_58350	277.32857239342997
PA14_58360	146.8678597051938
PA14_58375	135.39878606227197
PA14_58380	216.00088694169506
PA14_58390	307.4348907060999
PA14_58410	182.86800752880967
PA14_58420	191.78839813997112
PA14_58440	89.84107686955458
PA14_58450	232.8859120271078
PA14_58470	65.3100026888606
PA14_58490	116.28366332406887
PA14_58500	187.64678821336045
PA14_58510	152.2838111476847
PA14_58515	145.9121035682837
PA14_58530	89.04461342212946
PA14_58540	106.08893119702722
PA14_58550	178.88569029168403
PA14_58560	54.000221735423764
PA14_58570	342.3199897033206
PA14_58580	212.0185697045694
PA14_58600	21.026635012023412
PA14_58610	212.0185697045694
PA14_58620	234.16025354298802
PA14_58630	118.83234635582929
PA14_58650	127.59344427750571
PA14_58660	419.5769441035581
PA14_58670	234.000960853503
PA14_58690	135.23949337278697
PA14_58700	208.83271591486888
PA14_58720	158.9741041060558
PA14_58730	174.74408036507336
PA14_58740	239.57620498547885
PA14_58750	126.79698083008057
PA14_58760	66.42505151525579
PA14_58770	226.8327898266768
PA14_58780	325.59425730739287
PA14_58790	49.22144105087299
PA14_58800	141.45190826270297
PA14_58810	129.345663861841
PA14_58820	125.0447612457453
PA14_58830	237.34610733268852
PA14_58840	62.44273427813013
PA14_58850	211.06281356765925
PA14_58860	62.92061234658521
PA14_58870	10.991195574466783
PA14_58880	251.20457131788578
PA14_58890	121.69961476655975
PA14_58900	25.008952249149058
PA14_58910	246.425790633335
PA14_58920	231.7708632007126
PA14_58930	105.2924677496021
PA14_58940	248.1780102176703
PA14_58950	164.86793361700177
PA14_58960	14.814220122107404
PA14_58970	67.38080765216594
PA14_58980	226.6734971371918
PA14_58990	310.93932987477046
PA14_59000	114.53144373973359
PA14_59010	10.831902884981757
PA14_59020	125.20405393523032
PA14_59030	0.15929268948502584
PA14_59050	114.21285836076353
PA14_59060	0.7964634474251292
PA14_59070	121.69961476655975
PA14_59090	283.85957266231605
PA14_59100	22.141683838418594
PA14_59110	157.2218845217205
PA14_59120	366.0546004365894
PA14_59130	347.41735576684135
PA14_59140	211.3813989466293
PA14_59150	124.24829779832017
PA14_59160	200.86808144061757
PA14_59170	152.44310383716973
PA14_59180	261.8771815133825
PA14_59190	6.690292958371085
PA14_59200	173.3104461597081
PA14_59210	14.336342053652325
PA14_59220	162.0006652062713
PA14_59230	101.31015051247644
PA14_59240	198.31939840885718
PA14_59250	275.4170601196097
PA14_59270	35.84085513413082
PA14_59280	307.59418339558493
PA14_59290	228.42571672152707
PA14_59310	284.8153287992262
PA14_59320	246.90366870179005
PA14_59340	104.1774189232069
PA14_59350	135.0802006833019
PA14_59360	273.82413322475946
PA14_59370	177.29276339683378
PA14_59380	152.44310383716973
PA14_59390	144.63776205240347
PA14_59400	210.90352087817422
PA14_59410	50.81436794572325
PA14_59430	46.67275801911258
PA14_59440	171.23964119640277
PA14_59470	215.36371618375495
PA14_59480	166.9387385803071
PA14_59490	98.602174791231
PA14_59500	109.27478498672772
PA14_59510	116.60224870303892
PA14_59520	106.08893119702722
PA14_59530	55.115270561818946
PA14_59540	295.32864630523795
PA14_59550	320.97476931232706
PA14_59560	273.0276697773343
PA14_59570	194.1777884822465
PA14_59580	255.18688855501142
PA14_59590	117.08012677149401
PA14_59600	217.27522845757528
PA14_59610	187.80608090284548
PA14_59620	296.76228051060315
PA14_59630	102.10661395990157
PA14_59640	27.876220659879525
PA14_59650	236.86822926423343
PA14_59660	248.49659559664033
PA14_59670	53.36305097748366
PA14_59680	279.39937735673533
PA14_59690	300.42601236875873
PA14_59700	159.77056755348093
PA14_59710	55.59314863027402
PA14_59720	116.28366332406887
PA14_59750	295.64723168420795
PA14_59760	306.95701263764477
PA14_59770	264.42586454514293
PA14_59780	57.50466090409434
PA14_59790	215.0451308047849
PA14_59800	370.3555030526851
PA14_59820	223.80622872646134
PA14_59830	49.22144105087299
PA14_59840	244.51427835951466
PA14_59845	99.55793092814116
PA14_59850	137.62888371506233
PA14_59860	117.39871215046405
PA14_59870	190.83264200306098
PA14_59880	185.4166905605701
PA14_59890	289.91269486274706
PA14_59900	103.5402481652668
PA14_59910	20.70804963305336
PA14_59920	245.78861987539486
PA14_59930	46.99134339808263
PA14_59940	104.1774189232069
PA14_59950	67.06222227319587
PA14_59960	140.65544481527783
PA14_59970	133.00939571999658
PA14_59980	168.8502508541274
PA14_59990	242.7620587751794
PA14_60000	171.71751926485786
PA14_60010	300.7445977477288
PA14_60020	71.52241757877661
PA14_60030	96.21278444895562
PA14_60040	201.02737413010263
PA14_60050	139.54039598888264
PA14_60060	310.6207444958004
PA14_60070	133.32798109896663
PA14_60080	203.257471782893
PA14_60090	184.62022711314498
PA14_60100	245.78861987539486
PA14_60110	9.716854058586577
PA14_60120	137.3102983360923
PA14_60130	335.4704040554644
PA14_60140	72.79675909465682
PA14_60190	180.31932449704925
PA14_60200	232.72661933762276
PA14_60210	177.77064146528883
PA14_60230	200.70878875113257
PA14_60240	151.0094696318045
PA14_60250	25.32753762811911
PA14_60260	217.27522845757528
PA14_60270	279.55867004622036
PA14_60280	148.46078660004412
PA14_60290	123.45183435089503
PA14_60300	72.31888102620174
PA14_60310	79.96493012148298
PA14_60320	172.513982712283
PA14_60330	55.433855940788995
PA14_60350	266.01879143999315
PA14_60360	246.74437601230503
PA14_60370	170.92105581743274
PA14_60380	244.51427835951466
PA14_60390	196.5671788245219
PA14_60400	253.11608359170611
PA14_60410	54.47809980387884
PA14_60420	174.42549498610333
PA14_60445	97.80571134380587
PA14_60450	212.17786239405444
PA14_60460	111.5048826395181
PA14_60470	147.82361584210398
PA14_60480	284.1781580412861
PA14_60490	182.86800752880967
PA14_60500	171.23964119640277
PA14_60520	234.7974243009281
PA14_60530	92.86763796977007
PA14_60540	96.21278444895562
PA14_60550	202.7795937144379
PA14_60560	193.3813250348214
PA14_60570	35.36297706567574
PA14_60580	326.0721353758479
PA14_60590	287.68259720995667
PA14_60600	256.3019373814066
PA14_60630	167.5759093382472
PA14_60650	164.23076285906166
PA14_60660	208.9920086043539
PA14_60670	36.31873320258589
PA14_60690	367.8068200209247
PA14_60700	42.5311480925019
PA14_60710	99.2393455491711
PA14_60730	165.66439706442688
PA14_60750	211.06281356765925
PA14_60760	107.68185809187747
PA14_60770	64.0356611729804
PA14_60780	136.03595682021208
PA14_60790	213.7707892889047
PA14_60800	165.50510437494185
PA14_60810	18.955830048718077
PA14_60820	165.02722630648677
PA14_60830	222.3725945210961
PA14_60850	176.97417801786372
PA14_60860	71.20383219980656
PA14_60870	311.7357933221956
PA14_60890	270.47898674557393
PA14_60900	305.8419638112496
PA14_60920	12.26553709034699
PA14_60930	251.3638640073708
PA14_60950	232.8859120271078
PA14_60960	191.78839813997112
PA14_60970	186.05386131851017
PA14_60990	4.300902616095698
PA14_61000	314.28447635395605
PA14_61010	122.6553709034699
PA14_61020	154.67320148996012
PA14_61040	73.59322254208195
PA14_61050	158.3369333481157
PA14_61060	179.3635683601391
PA14_61080	55.59314863027402
PA14_61090	259.64708386059215
PA14_61110	134.12444454639174
PA14_61120	164.07147016957663
PA14_61130	296.6029878211181
PA14_61140	36.637318581555945
PA14_61150	348.3731119037515
PA14_61170	146.38998163673875
PA14_61180	112.46063877642825
PA14_61190	33.61075748134046
PA14_61200	133.32798109896663
PA14_61210	92.23046721182996
PA14_61220	137.4695910255773
PA14_61250	102.58449202835665
PA14_61260	296.4436951316331
PA14_61270	120.26598056119451
PA14_61280	173.7883242281632
PA14_61290	193.22203234533634
PA14_61300	209.31059398332397
PA14_61320	160.08915293245096
PA14_61330	172.513982712283
PA14_61340	358.40855134130817
PA14_61350	276.6914016354899
PA14_61360	235.43459505886818
PA14_61370	276.85069432497494
PA14_61380	120.42527325067954
PA14_61390	156.90329914275046
PA14_61400	322.72698889666236
PA14_61410	269.6825232981488
PA14_61430	151.32805501077456
PA14_61440	20.548756943568335
PA14_61450	162.79712865369643
PA14_61460	150.05371349489437
PA14_61470	189.55830048718076
PA14_61480	130.77929806720624
PA14_61500	320.337598554387
PA14_61510	292.1427925155374
PA14_61520	170.6024704384627
PA14_61530	106.24822388651224
PA14_61540	214.24866735735978
PA14_61550	244.0364002910596
PA14_61560	335.4704040554644
PA14_61580	389.9485038593433
PA14_61590	69.29231992598625
PA14_61600	208.3548378464138
PA14_61610	293.09854865244756
PA14_61620	292.3020852050224
PA14_61640	94.77915024359038
PA14_61650	173.1511534702231
PA14_61660	175.85912919146853
PA14_61670	264.58515723462796
PA14_61680	162.0006652062713
PA14_61700	189.39900779769573
PA14_61710	278.60291390931025
PA14_61720	290.2312802417171
PA14_61740	38.070952786921175
PA14_61750	148.62007928952912
PA14_61770	59.73475855688469
PA14_61780	187.64678821336045
PA14_61790	166.62015320133705
PA14_61820	167.0980312697921
PA14_61840	163.75288479060657
PA14_61845	108.15973616033256
PA14_61850	311.5765006327106
PA14_61860	206.12474019362347
PA14_61870	139.8589813678527
PA14_61880	184.30164173417492
PA14_61890	193.5406177243064
PA14_61910	302.17823195309404
PA14_61920	306.47913456918974
PA14_61940	62.28344158864511
PA14_61950	195.45212999812674
PA14_61960	58.93829510945957
PA14_61980	132.21293227257146
PA14_61990	255.50547393398148
PA14_62000	194.49637386121657
PA14_62010	144.00059129446336
PA14_62020	196.40788613503688
PA14_62030	95.73490638050053
PA14_62040	234.47883892195804
PA14_62100	105.77034581805717
PA14_62110	165.50510437494185
PA14_62120	196.88576420349196
PA14_62130	32.0178305864902
PA14_62150	157.06259183223548
PA14_62160	41.8939773345618
PA14_62170	163.75288479060657
PA14_62180	239.25761960650883
PA14_62190	17.36290315386782
PA14_62200	237.50540002217352
PA14_62230	239.89479036444894
PA14_62240	28.67268410730465
PA14_62250	110.23054112363789
PA14_62260	151.32805501077456
PA14_62270	293.7357194103876
PA14_62280	165.8236897539119
PA14_62290	203.416764472378
PA14_62300	162.47854327472638
PA14_62330	84.90300349551877
PA14_62350	50.65507525623822
PA14_62360	52.88517290902858
PA14_62370	151.32805501077456
PA14_62380	134.76161530433188
PA14_62390	196.5671788245219
PA14_62400	302.018939263609
PA14_62410	202.62030102495288
PA14_62420	158.65551872708576
PA14_62430	172.35469002279797
PA14_62440	77.41624708972256
PA14_62450	102.42519933887162
PA14_62470	270.1604013666038
PA14_62480	267.77101102432846
PA14_62490	217.11593576809022
PA14_62510	80.124222810968
PA14_62520	155.15107955841518
PA14_62530	266.1780841294782
PA14_62540	193.5406177243064
PA14_62560	215.682301562725
PA14_62570	317.15174476468644
PA14_62580	284.33745073077114
PA14_62590	178.88569029168403
PA14_62600	134.2837372358768
PA14_62620	120.42527325067954
PA14_62630	130.46071268823616
PA14_62640	325.91284268636286
PA14_62650	126.79698083008057
PA14_62660	191.151227382031
PA14_62670	174.90337305455836
PA14_62680	51.92941677211843
PA14_62690	58.61970973048951
PA14_62710	84.74371080603376
PA14_62720	29.947025623184857
PA14_62730	199.91232530370746
PA14_62740	172.513982712283
PA14_62760	314.60306173292605
PA14_62770	106.40751657599726
PA14_62780	200.07161799319246
PA14_62810	220.30178955779076
PA14_62830	146.38998163673875
PA14_62840	72.47817371568676
PA14_62850	343.2757458402307
PA14_62860	98.44288210174598
PA14_62870	213.7707892889047
PA14_62880	147.3457377736489
PA14_62890	18.637244669748025
PA14_62900	143.5227132260083
PA14_62910	111.18629726054805
PA14_62920	122.81466359295493
PA14_62930	277.8064504618851
PA14_62940	208.9920086043539
PA14_62960	211.8592770150844
PA14_62970	218.70886266294048
PA14_62990	140.4961521257928
PA14_63010	144.1598839839484
PA14_63020	277.00998701445997
PA14_63030	187.80608090284548
PA14_63040	174.26620229661827
PA14_63050	156.26612838481037
PA14_63060	295.64723168420795
PA14_63070	64.51353924143547
PA14_63080	246.26649794384997
PA14_63090	54.47809980387884
PA14_63100	173.6290315386782
PA14_63110	87.92956459573426
PA14_63120	109.43407767621277
PA14_63130	365.2581369891643
PA14_63150	247.8594248387002
PA14_63160	14.495634743137352
PA14_63170	169.64671430155252
PA14_63190	5.5752441319759045
PA14_63200	177.92993415477386
PA14_63210	274.3020112932145
PA14_63220	244.35498567002966
PA14_63230	144.1598839839484
PA14_63240	317.15174476468644
PA14_63250	182.54942214983961
PA14_63270	327.3464768917281
PA14_63280	174.90337305455836
PA14_63290	36.79661127104097
PA14_63300	240.85054650135908
PA14_63310	19.91158618562823
PA14_63320	221.41683838418595
PA14_63330	174.58478767558833
PA14_63340	66.90292958371086
PA14_63350	109.27478498672772
PA14_63360	295.96581706317806
PA14_63370	279.8772554251904
PA14_63380	217.11593576809022
PA14_63390	17.044317774897767
PA14_63410	55.115270561818946
PA14_63420	170.92105581743274
PA14_63430	199.91232530370746
PA14_63440	193.69991041379143
PA14_63450	185.73527593954014
PA14_63470	110.70841919209298
PA14_63480	94.3012721751353
PA14_63500	316.9924520752014
PA14_63520	225.08057024234154
PA14_63530	365.5767223681343
PA14_63540	388.196284275008
PA14_63550	357.293502514913
PA14_63570	76.4604909528124
PA14_63580	211.22210625714428
PA14_63605	78.37200322663271
PA14_63620	107.52256540239244
PA14_63640	234.63813161144307
PA14_63650	281.47018232004064
PA14_63660	212.97432584147955
PA14_63680	410.4972608029116
PA14_63700	123.61112704038007
PA14_63710	142.24837171012808
PA14_63720	246.10720525436497
PA14_63730	25.008952249149058
PA14_63740	152.76168921613979
PA14_63750	309.66498835889024
PA14_63770	194.81495924018662
PA14_63780	262.6736449608076
PA14_63800	122.97395628243994
PA14_63820	314.12518366447097
PA14_63830	219.18674073139556
PA14_63840	193.5406177243064
PA14_63850	10.831902884981757
PA14_63860	11.150488263951809
PA14_63880	227.947838653072
PA14_63890	188.4432516607856
PA14_63900	302.33752464257907
PA14_63910	174.90337305455836
PA14_63920	27.398342591424445
PA14_63940	334.99252598700934
PA14_63960	11.628366332406886
PA14_63970	1.7522195843352844
PA14_63990	194.33708117173154
PA14_64000	104.01812623372189
PA14_64010	283.540987283346
PA14_64030	252.797498212736
PA14_64050	270.0011086771188
PA14_64060	122.81466359295493
PA14_64080	148.14220122107403
PA14_64090	139.8589813678527
PA14_64100	138.5846398519725
PA14_64110	77.25695440023753
PA14_64120	191.94769082945615
PA14_64140	190.83264200306098
PA14_64170	185.09810518160003
PA14_64180	145.9121035682837
PA14_64190	122.0182001455298
PA14_64200	184.1423490446899
PA14_64220	199.7530326142224
PA14_64230	185.4166905605701
PA14_64240	186.8503247659353
PA14_64260	1.2743415158802067
PA14_64270	226.03632637925168
PA14_64280	253.11608359170611
PA14_64290	298.6737927844234
PA14_64300	106.40751657599726
PA14_64310	5.5752441319759045
PA14_64320	96.6906625174107
PA14_64335	166.77944589082207
PA14_64350	142.8855424680682
PA14_64360	224.60269217388645
PA14_64370	252.16032745479595
PA14_64390	140.01827405733772
PA14_64400	337.85979439773985
PA14_64410	273.66484053527444
PA14_64420	274.6205966721846
PA14_64430	48.902855671902934
PA14_64440	325.7535499968779
PA14_64450	145.75281087879864
PA14_64460	155.46966493738523
PA14_64470	162.1599578957563
PA14_64480	21.026635012023412
PA14_64490	46.194879950657494
PA14_64500	86.01805232191396
PA14_64510	112.61993146591327
PA14_64520	32.97358672340035
PA14_64530	58.77900241997454
PA14_64540	213.45220390993464
PA14_64550	59.73475855688469
PA14_64560	131.41646882514632
PA14_64570	41.734684645076776
PA14_64580	44.601953055807236
PA14_64590	185.57598325005512
PA14_64610	127.75273696699074
PA14_64620	51.92941677211843
PA14_64640	308.54993953249505
PA14_64650	230.81510706380246
PA14_64660	240.372668432904
PA14_64670	190.03617855563584
PA14_64680	177.61134877580383
PA14_64690	110.38983381312292
PA14_64700	108.95619960775768
PA14_64710	51.61083139314837
PA14_64720	230.97439975328749
PA14_64740	4.778780684550775
PA14_64750	52.566587530058534
PA14_64770	327.6650622706982
PA14_64780	302.018939263609
PA14_64790	17.20361046438279
PA14_64800	75.34544212641723
PA14_64810	218.54956997345545
PA14_64820	12.106244400861964
PA14_64840	102.42519933887162
PA14_64850	40.778928508166615
PA14_64860	143.84129860497833
PA14_64870	336.4261601923746
PA14_64880	293.8950120998727
PA14_64890	270.1604013666038
PA14_64900	92.07117452234495
PA14_64910	51.451538703663346
PA14_64920	200.70878875113257
PA14_64930	34.40722092876558
PA14_64940	219.34603342088062
PA14_64950	35.84085513413082
PA14_64960	90.63754031697971
PA14_64980	146.23068894725373
PA14_64990	114.21285836076353
PA14_65000	147.66432315261898
PA14_65010	10.831902884981757
PA14_65030	72.63746640517178
PA14_65040	188.76183703975565
PA14_65050	128.23061503544582
PA14_65060	148.93866466849914
PA14_65080	114.53144373973359
PA14_65090	238.46115615908369
PA14_65110	99.39863823865612
PA14_65130	12.106244400861964
PA14_65150	42.5311480925019
PA14_65160	71.68171026826164
PA14_65170	237.8239854011436
PA14_65180	150.53159156334945
PA14_65190	348.3731119037515
PA14_65200	157.85905527966062
PA14_65230	134.76161530433188
PA14_65250	84.58441811654872
PA14_65260	257.89486427625684
PA14_65270	163.59359210112154
PA14_65280	206.76191095156355
PA14_65300	266.4966695084483
PA14_65310	207.5583743989887
PA14_65320	229.54076554792226
PA14_65350	150.85017694231948
PA14_65370	140.65544481527783
PA14_65380	224.12481410543137
PA14_65390	109.43407767621277
PA14_65400	214.88583811529986
PA14_65410	189.23971510821073
PA14_65420	205.32827674619833
PA14_65430	230.97439975328749
PA14_65450	154.19532342150504
PA14_65470	213.1336185309646
PA14_65480	146.0713962577687
PA14_65500	150.3722988738644
PA14_65520	49.06214836138796
PA14_65540	314.60306173292605
PA14_65560	10.035439437556628
PA14_65570	205.64686212516838
PA14_65580	78.05341784766267
PA14_65590	230.4965216848324
PA14_65605	174.58478767558833
PA14_65630	136.19524950969708
PA14_65640	210.90352087817422
PA14_65660	23.575318043783824
PA14_65670	153.87673804253495
PA14_65690	153.23956728459487
PA14_65700	234.7974243009281
PA14_65710	178.88569029168403
PA14_65720	139.38110329939764
PA14_65740	5.893829510945956
PA14_65750	27.079757212454393
PA14_65760	176.97417801786372
PA14_65770	150.69088425283445
PA14_65795	36.00014782361584
PA14_65810	100.03580899659623
PA14_65820	404.2848459129956
PA14_65840	398.86889447050476
PA14_65850	66.58434420474082
PA14_65860	266.8152548874183
PA14_65870	222.69117990006612
PA14_65880	3.982317237125646
PA14_65900	360.95723437306856
PA14_65920	251.84174207582586
PA14_65940	248.1780102176703
PA14_65950	235.59388774835324
PA14_65960	257.0984008288317
PA14_65970	265.3816206820531
PA14_65990	155.15107955841518
PA14_66000	170.7617631279477
PA14_66010	147.1864450841639
PA14_66020	218.70886266294048
PA14_66040	179.52286104962414
PA14_66050	239.09832691702383
PA14_66060	103.06237009681173
PA14_66080	181.1157879444744
PA14_66090	135.0802006833019
PA14_66100	138.5846398519725
PA14_66110	151.0094696318045
PA14_66120	259.3284984816221
PA14_66140	250.2488151809756
PA14_66150	289.434816794292
PA14_66160	104.33671161269193
PA14_66170	174.10690960713325
PA14_66190	17.044317774897767
PA14_66200	122.17749283501483
PA14_66210	283.7002799728311
PA14_66220	123.77041972986508
PA14_66230	298.3552074054534
PA14_66240	107.04468733393736
PA14_66250	69.45161261547128
PA14_66260	207.23978902001863
PA14_66270	144.1598839839484
PA14_66290	172.19539733331294
PA14_66310	164.07147016957663
PA14_66320	122.81466359295493
PA14_66330	354.10764872521247
PA14_66340	124.72617586677524
PA14_66350	191.31052007151607
PA14_66380	219.02744804191053
PA14_66400	128.0713223459608
PA14_66410	78.21271053714769
PA14_66420	236.39035119577835
PA14_66440	201.6645448880427
PA14_66450	12.106244400861964
PA14_66460	221.57613107367095
PA14_66480	154.83249417944512
PA14_66490	101.46944320196147
PA14_66510	260.1249619290472
PA14_66520	23.25673266481377
PA14_66530	264.26657185565784
PA14_66540	165.98298244339693
PA14_66550	107.8411507813625
PA14_66560	86.8145157693391
PA14_66570	186.8503247659353
PA14_66580	169.00954354361244
PA14_66600	8.601805232191396
PA14_66610	114.0535656712785
PA14_66620	215.0451308047849
PA14_66630	294.21359747884276
PA14_66640	288.79764603635186
PA14_66650	270.95686481402896
PA14_66660	288.79764603635186
PA14_66670	13.06200053777212
PA14_66680	101.15085782299141
PA14_66690	164.5493482380317
PA14_66700	81.23927163736319
PA14_66710	52.88517290902858
PA14_66720	89.04461342212946
PA14_66750	341.5235262558954
PA14_66760	197.52293496143207
PA14_66770	275.09847474063963
PA14_66790	175.22195843352844
PA14_66800	94.14197948565028
PA14_66820	108.95619960775768
PA14_66830	256.77981544986164
PA14_66840	109.27478498672772
PA14_66850	152.44310383716973
PA14_66875	136.67312757815216
PA14_66880	323.5234523440875
PA14_66890	172.513982712283
PA14_66900	119.46951711376938
PA14_66910	227.62925327410193
PA14_66920	241.0098391908441
PA14_66940	296.76228051060315
PA14_66950	186.21315400799523
PA14_66960	65.46929537834562
PA14_66970	99.8765163071112
PA14_66980	131.09788344617627
PA14_66990	233.84166816401793
PA14_67010	195.77071537709676
PA14_67020	223.96552141594634
PA14_67030	143.04483515755322
PA14_67040	89.68178418006956
PA14_67050	212.49644777302447
PA14_67065	124.40759048780518
PA14_67090	139.8589813678527
PA14_67100	306.63842725867477
PA14_67110	394.090113785954
PA14_67120	164.07147016957663
PA14_67130	223.96552141594634
PA14_67140	59.256880488429616
PA14_67150	376.72721063208616
PA14_67170	198.31939840885718
PA14_67180	51.61083139314837
PA14_67190	195.77071537709676
PA14_67200	131.09788344617627
PA14_67210	132.3722249620565
PA14_67220	194.81495924018662
PA14_67230	19.27441542768813
PA14_67240	228.74430210049712
PA14_67250	124.88546855626026
PA14_67260	256.46123007089165
PA14_67270	160.248445621936
PA14_67280	149.25725004746923
PA14_67300	205.1689840567133
PA14_67310	104.49600430217696
PA14_67320	174.26620229661827
PA14_67340	156.5847137637804
PA14_67350	157.6997625901756
PA14_67370	151.0094696318045
PA14_67380	259.00991310265204
PA14_67400	222.53188721058112
PA14_67410	89.20390611161447
PA14_67420	82.51361315324338
PA14_67440	328.62081840760834
PA14_67450	208.83271591486888
PA14_67460	245.78861987539486
PA14_67470	228.5850094110121
PA14_67490	85.69946694294391
PA14_67500	268.40818178226857
PA14_67510	103.69954085475183
PA14_67520	291.6649144470823
PA14_67530	50.17719718778314
PA14_67540	238.62044884856874
PA14_67550	241.4877172592992
PA14_67560	255.02759586552637
PA14_67580	174.74408036507336
PA14_67600	75.34544212641723
PA14_67620	186.53173938696526
PA14_67630	323.20486696511745
PA14_67640	204.69110598825822
PA14_67650	255.50547393398148
PA14_67670	72.31888102620174
PA14_67680	243.71781491208955
PA14_67700	235.27530236938318
PA14_67710	80.124222810968
PA14_67720	163.43429941163652
PA14_67740	154.99178686893015
PA14_67750	385.3290158642775
PA14_67770	112.93851684488334
PA14_67780	76.77907633178246
PA14_67790	178.567104912714
PA14_67810	44.761245745292264
PA14_67820	359.2050147887333
PA14_67830	121.06244400861964
PA14_67840	168.69095816464238
PA14_67850	114.0535656712785
PA14_67860	262.0364742028675
PA14_67880	236.5496438852634
PA14_67890	219.34603342088062
PA14_67900	236.86822926423343
PA14_67920	188.28395897130056
PA14_67930	29.947025623184857
PA14_67940	260.9214253764723
PA14_67960	254.39042510758628
PA14_67970	105.2924677496021
PA14_67975	28.03551334936455
PA14_67990	300.42601236875873
PA14_68000	279.2400846672503
PA14_68040	7.008878337341137
PA14_68050	97.48712596483583
PA14_68060	238.46115615908369
PA14_68070	298.1959147159684
PA14_68080	239.57620498547885
PA14_68090	173.46973884919316
PA14_68100	45.5577091927174
PA14_68110	176.97417801786372
PA14_68120	116.4429560135539
PA14_68130	38.2302454764062
PA14_68140	465.2939459857605
PA14_68170	154.35461611099004
PA14_68190	228.42571672152707
PA14_68200	175.22195843352844
PA14_68210	236.5496438852634
PA14_68230	164.7086409275167
PA14_68250	227.15137520564687
PA14_68260	158.01834796914562
PA14_68280	46.8320507085976
PA14_68290	215.682301562725
PA14_68300	242.7620587751794
PA14_68330	105.13317506011707
PA14_68340	90.79683300646474
PA14_68350	51.92941677211843
PA14_68360	133.16868840948163
PA14_68370	88.40744266418935
PA14_68380	120.42527325067954
PA14_68390	151.0094696318045
PA14_68400	194.1777884822465
PA14_68420	173.1511534702231
PA14_68430	76.14190557384235
PA14_68440	305.52337843227957
PA14_68450	35.203684376190715
PA14_68460	8.44251254270637
PA14_68470	198.4786910983422
PA14_68480	277.96574315137013
PA14_68490	173.1511534702231
PA14_68500	180.47861718653428
PA14_68510	211.3813989466293
PA14_68530	135.71737144124205
PA14_68550	90.31895493800965
PA14_68560	256.46123007089165
PA14_68570	179.68215373910917
PA14_68580	38.070952786921175
PA14_68610	227.15137520564687
PA14_68620	91.75258914337489
PA14_68630	316.5145740067464
PA14_68640	117.87659021891913
PA14_68660	64.51353924143547
PA14_68670	250.56740055994567
PA14_68680	191.94769082945615
PA14_68700	30.902781760095017
PA14_68710	190.51405662409093
PA14_68720	180.79720256550434
PA14_68730	21.026635012023412
PA14_68740	297.7180366475133
PA14_68750	142.24837171012808
PA14_68770	70.56666144186644
PA14_68780	121.85890745604478
PA14_68800	282.1073530779808
PA14_68810	266.01879143999315
PA14_68820	204.85039867774324
PA14_68830	99.71722361762619
PA14_68840	114.0535656712785
PA14_68850	166.46086051185202
PA14_68860	273.5055478457894
PA14_68870	94.3012721751353
PA14_68890	101.46944320196147
PA14_68900	23.4160253542988
PA14_68920	359.36430747821834
PA14_68930	218.39027728397045
PA14_68940	199.59373992473738
PA14_68955	326.55001344430303
PA14_68970	201.82383757752774
PA14_68980	215.36371618375495
PA14_69000	277.8064504618851
PA14_69010	256.3019373814066
PA14_69020	305.2047930533096
PA14_69030	272.54979170887924
PA14_69040	31.221367139065066
PA14_69050	298.99237816339354
PA14_69060	131.09788344617627
PA14_69070	29.15056217575973
PA14_69090	105.61105312857214
PA14_69100	165.8236897539119
PA14_69110	234.000960853503
PA14_69130	224.12481410543137
PA14_69140	18.637244669748025
PA14_69150	135.87666413072705
PA14_69170	276.6914016354899
PA14_69190	56.23031938821413
PA14_69200	167.25732395927713
PA14_69220	80.124222810968
PA14_69230	249.6116444230355
PA14_69240	192.7441542768813
PA14_69250	76.77907633178246
PA14_69260	22.938147285843723
PA14_69270	271.116157503514
PA14_69280	61.805563520190034
PA14_69300	133.16868840948163
PA14_69310	249.77093711252053
PA14_69320	12.424829779832015
PA14_69330	126.79698083008057
PA14_69340	238.14257078011366
PA14_69350	145.4342254998286
PA14_69370	63.87636848349537
PA14_69380	150.69088425283445
PA14_69390	248.3373029071553
PA14_69400	72.31888102620174
PA14_69420	118.51376097685923
PA14_69430	62.76131965710018
PA14_69440	121.69961476655975
PA14_69450	156.5847137637804
PA14_69470	243.55852222260452
PA14_69480	230.97439975328749
PA14_69500	268.2488890927835
PA14_69510	264.26657185565784
PA14_69520	79.16846667405785
PA14_69540	131.41646882514632
PA14_69550	150.3722988738644
PA14_69560	176.17771457043858
PA14_69570	220.77966762624584
PA14_69580	234.63813161144307
PA14_69590	138.90322523094255
PA14_69600	214.4079600468448
PA14_69610	337.54120901876973
PA14_69620	196.08930075606682
PA14_69630	128.0713223459608
PA14_69640	136.99171295712222
PA14_69660	215.0451308047849
PA14_69670	70.72595413135149
PA14_69690	194.01849579276148
PA14_69700	248.65588828612533
PA14_69710	47.30992877705268
PA14_69720	322.56769620717733
PA14_69740	418.939773345618
PA14_69750	1.5929268948502584
PA14_69760	214.5672527363298
