PA14_46760	204.58298622420006
PA14_46770	226.30597967055147
PA14_46780	37.04811895987332
PA14_46800	204.2854109715103
PA14_46810	335.6648850340329
PA14_46820	470.61526212883257
PA14_46830	248.17776074324777
PA14_46840	304.5682711279545
PA14_46850	191.78725035854097
PA14_46860	14.878762634487277
PA14_46880	276.00104686973896
PA14_46890	19.193603798488585
PA14_46900	205.47571198226927
PA14_46910	167.83244251701646
PA14_46920	128.10614628293544
PA14_46930	131.82583694155727
PA14_46950	274.06680772725565
PA14_46960	205.62449960861414
PA14_46970	292.36768576767497
PA14_46980	62.49080306484656
PA14_46990	330.45731811196237
PA14_47000	365.1248350503177
PA14_47010	185.98453293109097
PA14_47030	349.9484971631407
PA14_47040	136.14067810555858
PA14_47060	62.19322781215681
PA14_47070	91.50439020209674
PA14_47080	112.78102076941354
PA14_47090	163.2200261003254
PA14_47100	110.54920637424046
PA14_47110	103.85376318872119
PA14_47120	137.4797667426624
PA14_47130	85.70167277464671
PA14_47140	38.833570476011786
PA14_47150	100.28286015644424
PA14_47160	9.373620459726984
PA14_47180	159.64912306804848
PA14_47190	90.01651393864802
PA14_47210	309.32947517099046
PA14_47230	48.35597856208365
PA14_47240	167.23729201163698
PA14_47250	179.58666499826143
PA14_47260	99.98528490375449
PA14_47270	89.27257580692365
PA14_47280	247.28503498517853
PA14_47300	307.24644840216223
PA14_47310	54.75384649491318
PA14_47320	327.9279284640995
PA14_47330	2.529389647862837
PA14_47340	200.26814506019872
PA14_47350	183.90150616226273
PA14_47360	314.68582971940583
PA14_47370	280.0183127810505
PA14_47380	106.53194046292889
PA14_47390	153.25125513521894
PA14_47400	144.32399755452658
PA14_47410	43.29719926635797
PA14_47420	159.5003354417036
PA14_47430	168.57638064874084
PA14_47440	343.69941685665606
PA14_47450	239.10171553621052
PA14_47460	426.7229123570951
PA14_47490	192.8287637429551
PA14_47500	146.70459957604456
PA14_47510	225.11567865979248
PA14_47520	160.69063645246257
PA14_47530	232.25748472434637
PA14_47540	124.98160612969312
PA14_47550	104.15133844141093
PA14_47560	203.0951099607513
PA14_47580	271.98378095842736
PA14_47600	58.47353715353499
PA14_47610	361.55393201804077
PA14_47640	308.43674941292124
PA14_47650	290.73102187788135
PA14_47660	136.5870409845932
PA14_47670	58.62232477987987
PA14_47680	217.9738725952386
PA14_47690	2.529389647862837
PA14_47720	271.5374180793928
PA14_47730	329.713379980238
PA14_47750	284.77951682408644
PA14_47760	148.49005109218302
PA14_47790	198.18511829137051
PA14_47800	264.69318726752863
PA14_47810	389.377218144532
PA14_47820	117.83980006513923
PA14_47840	253.08775241262856
PA14_47850	10.26634621779622
PA14_47860	87.9334871698198
PA14_47870	217.08114683716934
PA14_47880	32.88206542221688
PA14_47890	234.78687437220918
PA14_47900	177.35485060308832
PA14_47910	226.45476729689634
PA14_47920	220.0568993640668
PA14_47930	183.90150616226273
PA14_47940	0.7439381317243637
PA14_47950	118.88131344955333
PA14_47960	82.4283449950595
PA14_47970	252.93896478628372
PA14_48000	217.9738725952386
PA14_48010	42.55326113463361
PA14_48020	167.53486726432672
PA14_48030	258.44410696104393
PA14_48040	169.9154692858447
PA14_48060	5.95150505379491
PA14_48090	295.4922259209173
PA14_48100	250.26078751207598
PA14_48115	238.95292790986565
PA14_48140	77.22077807298895
PA14_48150	198.33390591771538
PA14_48160	135.99189047921368
PA14_48170	31.24540153242328
PA14_48190	121.55949072376104
PA14_48200	7.736956569933383
PA14_48210	303.82433299623017
PA14_48230	0.29757525268974555
PA14_48240	177.95000110846783
PA14_48280	22.020568699041167
PA14_48300	279.72073752836076
PA14_48310	117.09586193341487
PA14_48320	313.04916582961226
PA14_48330	287.1601188456044
PA14_48340	37.196906586218184
PA14_48350	138.67006775342142
PA14_48380	217.3787220898591
PA14_48390	249.81442463304134
PA14_48400	159.20276018901384
PA14_48410	74.24502554609151
PA14_48420	162.02972508956643
PA14_48440	6.249080306484656
PA14_48450	154.88791902501254
PA14_48460	313.94189158768154
PA14_48470	294.00434965746854
PA14_48490	128.85008441465982
PA14_48500	154.73913139866767
PA14_48510	147.299750081424
PA14_48520	236.4235382620028
PA14_48530	36.30418082814895
PA14_48540	265.13955014656324
PA14_48550	164.4103271110844
PA14_48560	234.78687437220918
PA14_48570	22.913294457110403
PA14_48590	265.28833777290816
PA14_48600	232.40627235069124
PA14_48610	249.81442463304134
PA14_48620	146.25823669700992
PA14_48630	58.027174274500375
PA14_48640	436.6916833222015
PA14_48650	240.44080417331438
PA14_48660	153.54883038790868
PA14_48680	303.3779701171955
PA14_48700	224.81810340710274
PA14_48710	263.3540986304248
PA14_48730	264.8419748938735
PA14_48740	91.50439020209674
PA14_48750	66.21049372346837
PA14_48760	313.04916582961226
PA14_48770	104.59770132044555
PA14_48780	467.78829722827993
PA14_48790	44.33871265077208
PA14_48800	78.85744196278256
PA14_48810	154.29276851963303
PA14_48830	292.2188981413301
PA14_48840	319.14945850975204
PA14_48850	386.4014656176345
PA14_48860	218.86659835330784
PA14_48870	311.2637143134738
PA14_48880	155.48306953039204
PA14_48890	92.69469121285573
PA14_48900	206.36843774033852
PA14_48910	335.3673097813432
PA14_48920	64.42504220732991
PA14_48930	195.65572864350767
PA14_48940	40.767809618495136
PA14_48950	39.42872098139128
PA14_48960	297.42646506340066
PA14_48970	49.84385482553237
PA14_48980	85.10652226926722
PA14_48990	237.46505164641692
PA14_49000	234.04293624048486
PA14_49010	22.466931578075787
PA14_49020	109.50769298982635
PA14_49030	321.2324852785803
PA14_49040	84.0650088848531
PA14_49050	196.25087914888715
PA14_49060	246.0947339744195
PA14_49070	19.639966677523205
PA14_49080	41.06538487118488
PA14_49090	222.8838642646194
PA14_49100	176.16454959232934
PA14_49110	186.43089581012555
PA14_49130	197.44118015964614
PA14_49150	47.16567755132466
PA14_49160	172.74243418639728
PA14_49170	162.02972508956643
PA14_49180	180.62817838267551
PA14_49200	177.05727535039858
PA14_49210	124.98160612969312
PA14_49220	305.31220925967887
PA14_49230	81.98198211602488
PA14_49250	50.14143007822212
PA14_49260	204.73177385054493
PA14_49270	220.0568993640668
PA14_49280	263.8004615094594
PA14_49290	90.46287681768263
PA14_49300	279.423162275671
PA14_49310	80.49410585257617
PA14_49320	38.68478284966692
PA14_49330	61.30050205408758
PA14_49340	112.63223314306869
PA14_49350	70.5253348874697
PA14_49360	236.72111351469255
PA14_49380	162.47608796860104
PA14_49390	15.17633788717702
PA14_49400	34.22115405932074
PA14_49410	320.33975952051105
PA14_49420	238.506565030831
PA14_49440	6.249080306484656
PA14_49460	234.19172386682973
PA14_49470	84.51137176388774
PA14_49480	239.10171553621052
PA14_49500	211.57600466240908
PA14_49510	116.50071142803536
PA14_49520	23.65723258883477
PA14_49530	156.97094579384077
PA14_49540	150.7218654873561
PA14_49560	386.2526779912897
PA14_49570	306.9488731494725
PA14_49580	227.04991780227584
PA14_49590	145.36551093894067
PA14_49610	184.19908141495247
PA14_49620	72.01321115091841
PA14_49630	179.28908974557166
PA14_49640	103.55618793603144
PA14_49650	220.80083749579117
PA14_49660	188.51392257895378
PA14_49680	231.513546592622
PA14_49690	280.76225091277485
PA14_49700	185.83574530474607
PA14_49710	101.32437354085835
PA14_49720	89.27257580692365
PA14_49730	294.599500162848
PA14_49740	203.54147283978594
PA14_49750	393.6920593085333
PA14_49760	395.47751082467175
PA14_49780	108.31739197906737
PA14_49790	94.33135510264933
PA14_49800	139.11643063245603
PA14_49810	178.84272686653705
PA14_49820	214.99812006834114
PA14_49840	60.85413917505296
PA14_49850	152.50731700349456
PA14_49860	82.13076974236976
PA14_49870	117.09586193341487
PA14_49880	74.69138842512612
PA14_49890	211.87357991509882
PA14_49900	145.06793568625093
PA14_49910	127.65978340390082
PA14_49920	315.87613073016485
PA14_49930	141.0506697749394
PA14_49940	44.48750027711696
PA14_49960	21.871781072696294
PA14_49970	159.20276018901384
PA14_49990	108.31739197906737
PA14_50000	45.08265078249645
PA14_50010	391.6090325397051
PA14_50020	153.25125513521894
PA14_50030	216.93235921082447
PA14_50040	230.4720332082079
PA14_50050	260.3783461035273
PA14_50060	156.2270076621164
PA14_50070	76.17926468857486
PA14_50080	86.89197378540568
PA14_50100	328.3742913431342
PA14_50110	109.50769298982635
PA14_50130	136.28946573190345
PA14_50140	101.0267982881686
PA14_50160	1.1903010107589822
PA14_50180	299.65827945857376
PA14_50200	98.64619626665063
PA14_50220	259.3368327191132
PA14_50240	24.549958346904006
PA14_50250	108.31739197906737
PA14_50270	271.6862057057376
PA14_50280	27.228135621111715
PA14_50290	73.94745029340176
PA14_50300	114.56647228555201
PA14_50310	127.95735865659056
PA14_50320	128.9988720410047
PA14_50330	58.77111240622474
PA14_50340	21.871781072696294
PA14_50360	79.7501677208518
PA14_50380	55.34899700029267
PA14_50410	11.010284349520584
PA14_50420	300.1046423376083
PA14_50430	317.66158224630334
PA14_50440	173.6351599444665
PA14_50450	93.88499222361472
PA14_50460	322.72036154202897
PA14_50470	91.8019654547865
PA14_50480	222.7350766382745
PA14_50500	60.85413917505296
PA14_50510	252.49260190724908
PA14_50520	190.596949347782
PA14_50530	24.996321225938622
PA14_50540	31.39418915876815
PA14_50550	333.8794335178945
PA14_50560	113.67374652748278
PA14_50570	79.89895534719668
PA14_50590	506.4730800779469
PA14_50600	272.430143837462
PA14_50610	189.70422358971277
PA14_50620	182.41362989881398
PA14_50630	192.53118849026535
PA14_50640	59.66383816429397
PA14_50650	142.38975841204322
PA14_50660	148.04368821314839
PA14_50670	270.04954181594405
PA14_50680	125.72554426141748
PA14_50690	352.47788681100354
PA14_50700	118.28616294417384
PA14_50710	308.13917416023145
PA14_50720	41.06538487118488
PA14_50730	45.67780128787594
PA14_50740	207.4099511247526
PA14_50750	83.76743363216336
PA14_50760	154.1439808932882
PA14_50770	306.5025102704379
PA14_50790	26.484197489387352
PA14_50800	294.3019249101583
PA14_50810	299.36070420588396
PA14_50820	106.97830334196352
PA14_50830	276.44740974877357
PA14_50840	366.1663484347319
PA14_50850	343.25305397762145
PA14_50860	15.920276018901387
PA14_50870	107.12709096830838
PA14_50880	100.13407253009936
PA14_50890	147.74611296045865
PA14_50900	10.26634621779622
PA14_50910	339.6821509453445
PA14_50920	287.1601188456044
PA14_50930	97.30710762954678
PA14_50940	276.44740974877357
PA14_50950	161.43457458418695
PA14_50970	174.82546095522548
PA14_50980	81.98198211602488
PA14_51000	180.3306031299858
PA14_51010	88.82621292788903
PA14_51020	230.32324558186303
PA14_51040	129.29644729369443
PA14_51050	140.30673164321502
PA14_51060	116.20313617534562
PA14_51070	11.159071975865457
PA14_51080	14.134824502762912
PA14_51090	237.6138392727618
PA14_51100	157.11973342018564
PA14_51110	149.23398922390737
PA14_51120	246.39230922710925
PA14_51150	235.53081250393356
PA14_51160	125.13039375603799
PA14_51170	184.79423192033195
PA14_51190	118.28616294417384
PA14_51200	74.54260079878125
PA14_51205	306.9488731494725
PA14_51220	121.55949072376104
PA14_51240	74.39381317243637
PA14_51250	284.77951682408644
PA14_51260	142.687333664733
PA14_51270	105.63921470485965
PA14_51280	170.65940741756907
PA14_51290	294.15313728381346
PA14_51300	113.97132178017253
PA14_51310	46.57052704594517
PA14_51320	29.459950016284807
PA14_51330	85.25530989561209
PA14_51340	449.78499444055035
PA14_51350	420.62261967695525
PA14_51360	152.65610462983943
PA14_51380	84.21379651119798
PA14_51390	68.2935204922966
PA14_51410	13.837249250073167
PA14_51420	49.54627957284263
PA14_51430	64.72261746001965
PA14_51440	211.2784294097193
PA14_51450	177.35485060308832
PA14_51460	158.75639730997923
PA14_51470	269.9007541895992
PA14_51480	33.923578806630985
PA14_51490	230.17445795551816
PA14_51500	102.6634621779622
PA14_51510	311.56128956616357
PA14_51520	167.53486726432672
PA14_51530	272.28135621111716
PA14_51540	21.72299344635142
PA14_51550	248.4753359959375
PA14_51560	246.2435216007644
PA14_51570	41.660535376564376
PA14_51580	263.65167388311454
PA14_51590	322.57157391568416
PA14_51600	115.90556092265588
PA14_51610	4.463628790346183
PA14_51620	222.8838642646194
PA14_51630	201.75602132364745
PA14_51640	136.88461623728296
PA14_51650	325.84490169527135
PA14_51670	251.3023008964901
PA14_51680	196.10209152254228
PA14_51690	107.72224147368787
PA14_51710	202.49995945537182
PA14_51720	61.002926801397834
PA14_51730	262.90773575139013
PA14_51740	83.023495500439
PA14_51750	403.5120426472949
PA14_51770	21.425418193661677
PA14_51780	100.72922303547885
PA14_51790	22.615719204420657
PA14_51800	54.6050588685683
PA14_51810	261.7174347406312
PA14_51820	300.551005216643
PA14_51830	280.3158880337403
PA14_51840	190.596949347782
PA14_51850	214.40296956296163
PA14_51860	13.093311118348803
PA14_51880	201.75602132364745
PA14_51890	203.98783571882055
PA14_51900	110.25163112155072
PA14_51910	261.7174347406312
PA14_51920	222.43750138558477
PA14_51930	279.72073752836076
PA14_51940	194.61421525909356
PA14_51950	192.53118849026535
PA14_51960	14.58118738179753
PA14_51980	238.95292790986565
PA14_51990	202.49995945537182
PA14_52000	337.30154892382654
PA14_52010	281.05982616546464
PA14_52020	64.12746695464016
PA14_52040	28.12086137918095
PA14_52050	165.74941574818823
PA14_52060	364.5296845449383
PA14_52070	22.615719204420657
PA14_52080	155.0367066513574
PA14_52090	159.20276018901384
PA14_52110	111.88829501134431
PA14_52120	142.53854603838812
PA14_52130	341.6163900878279
PA14_52140	41.36296012387463
PA14_52150	62.49080306484656
PA14_52160	69.63260912940045
PA14_52180	264.246824388494
PA14_52190	121.55949072376104
PA14_52210	82.72592024774926
PA14_52230	78.1135038310582
PA14_52240	301.59251860105707
PA14_52250	61.59807730677731
PA14_52260	58.919900032569615
PA14_52270	113.82253415382766
PA14_52280	8.927257580692366
PA14_52290	49.992642451877245
PA14_52300	405.2974941634334
PA14_52310	359.024542370178
PA14_52330	74.24502554609151
PA14_52340	138.52128012707655
PA14_52350	290.8798095042263
PA14_52370	34.3699416856656
PA14_52380	212.4687304204783
PA14_52400	125.27918138238286
PA14_52420	192.53118849026535
PA14_52430	38.08963234428743
PA14_52440	67.84715761326197
PA14_52460	192.97755136929996
PA14_52465	6.844230811864147
PA14_52480	202.7975347080616
PA14_52490	82.4283449950595
PA14_52500	34.965092191045095
PA14_52510	100.13407253009936
PA14_52520	248.17776074324777
PA14_52530	333.1354953861701
PA14_52570	267.6689397944261
PA14_52580	21.127842940971934
PA14_52600	138.52128012707655
PA14_52610	269.4543913105645
PA14_52630	222.43750138558477
PA14_52640	223.18143951730914
PA14_52660	24.103595467869386
PA14_52670	262.1637976196658
PA14_52690	231.95990947165663
PA14_52700	337.5991241765163
PA14_52720	173.33758469177675
PA14_52730	156.52458291480613
PA14_52740	309.7758380500251
PA14_52750	270.04954181594405
PA14_52760	206.36843774033852
PA14_52770	141.3482450276291
PA14_52780	180.3306031299858
PA14_52790	97.7534705085814
PA14_52800	10.712709096830839
PA14_52810	75.28653893050561
PA14_52820	127.06463289852132
PA14_52840	1.7854515161384732
PA14_52850	245.7971587217298
PA14_52870	205.47571198226927
PA14_52880	102.6634621779622
PA14_52890	251.45108852283497
PA14_52900	336.5576107921022
PA14_52910	278.38164889125693
PA14_52920	36.899331333528444
PA14_52930	20.235117182902695
PA14_52940	80.94046873161078
PA14_52960	263.3540986304248
PA14_52980	417.0517166446783
PA14_52990	372.4154287412165
PA14_53000	150.87065311370097
PA14_53010	205.47571198226927
PA14_53020	320.4885471468559
PA14_53030	228.53779406572457
PA14_53040	33.17964067490662
PA14_53050	205.47571198226927
PA14_53070	31.98933966414764
PA14_53090	60.70535154870808
PA14_53100	107.87102910003276
PA14_53110	136.88461623728296
PA14_53120	138.0749172480419
PA14_53140	325.84490169527135
PA14_53150	18.449665666764222
PA14_53160	21.127842940971934
PA14_53180	88.08227479616467
PA14_53190	68.88867099767609
PA14_53200	58.027174274500375
PA14_53210	291.0285971305711
PA14_53220	17.11057702966037
PA14_53230	302.1876691064366
PA14_53250	200.41693268654362
PA14_53260	355.453639337901
PA14_53270	84.36258413754285
PA14_53290	190.0017988424025
PA14_53300	178.69393924019218
PA14_53310	173.48637231812162
PA14_53330	231.95990947165663
PA14_53340	35.41145507007971
PA14_53360	77.81592857836846
PA14_53370	4.463628790346183
PA14_53380	81.68440686333514
PA14_53390	116.64949905438024
PA14_53400	69.33503387671071
PA14_53410	2.2318143951730915
PA14_53420	158.75639730997923
PA14_53430	313.04916582961226
PA14_53450	151.91216649811508
PA14_53470	285.07709207677624
PA14_53480	87.9334871698198
PA14_53490	150.2755026083215
PA14_53500	70.37654726112481
PA14_53510	160.69063645246257
PA14_53520	313.04916582961226
PA14_53530	104.00255081506606
PA14_53540	124.98160612969312
PA14_53550	217.08114683716934
PA14_53560	75.58411418319535
PA14_53570	221.2472003748258
PA14_53580	175.71818671329473
PA14_53590	120.51797733934693
PA14_53600	82.87470787409411
PA14_53610	214.25418193661676
PA14_53620	396.51902420908584
PA14_53630	78.55986671009282
PA14_53640	80.49410585257617
PA14_53650	205.47571198226927
PA14_53660	129.14765966734956
PA14_53670	161.88093746322156
PA14_53680	221.6935632538604
PA14_53690	244.1604948319362
PA14_53700	350.6924352948651
PA14_53720	62.34201543850168
PA14_53730	163.96396423204976
PA14_53740	82.4283449950595
PA14_53750	180.77696600902038
PA14_53770	303.52675774354043
PA14_53780	306.65129789678275
PA14_53790	23.80602021517964
PA14_53800	91.20681494940699
PA14_53810	150.2755026083215
PA14_53820	294.74828778919294
PA14_53830	89.71893868595828
PA14_53840	274.3643829799454
PA14_53850	336.2600355394124
PA14_53860	134.05765133673034
PA14_53870	235.9771753829682
PA14_53880	289.5407208671224
PA14_53890	23.65723258883477
PA14_53900	313.346741082302
PA14_53910	70.37654726112481
PA14_53920	342.50911584589704
PA14_53940	1.3390886371038548
PA14_53950	56.39051038470677
PA14_53970	66.80564422884787
PA14_53980	285.8210302085006
PA14_54000	277.34013550684284
PA14_54010	96.41438187147754
PA14_54030	115.756773296311
PA14_54040	263.65167388311454
PA14_54050	174.97424858157035
PA14_54070	202.0535965763372
PA14_54080	58.17596190084525
PA14_54090	101.91952404623784
PA14_54110	3.5709030322769464
PA14_54120	59.217475285259354
PA14_54130	147.74611296045865
PA14_54150	232.703847603381
PA14_54170	251.3023008964901
PA14_54180	347.4191075152779
PA14_54190	281.05982616546464
PA14_54210	106.38315283658402
PA14_54220	109.95405586886096
PA14_54230	327.03520270603036
PA14_54240	166.93971675894724
PA14_54260	129.4452349200393
PA14_54270	127.95735865659056
PA14_54290	348.16304564700226
PA14_54300	22.615719204420657
PA14_54320	450.52893257227475
PA14_54330	139.7115811378355
PA14_54340	79.60138009450692
PA14_54350	293.8555620311237
PA14_54370	96.26559424513268
PA14_54390	233.59657336145023
PA14_54400	264.9907625202184
PA14_54410	246.8386721061439
PA14_54420	27.972073752836078
PA14_54430	164.856689990119
PA14_54450	151.61459124542534
PA14_54460	289.5407208671224
PA14_54470	169.17153115412034
PA14_54480	5.058779295725674
PA14_54490	119.03010107589822
PA14_54500	213.06388092585777
PA14_54510	129.4452349200393
PA14_54520	215.59327057372064
PA14_54540	369.4396762143191
PA14_54550	0.5951505053794911
PA14_54570	301.4437309747122
PA14_54580	259.3368327191132
PA14_54590	18.74724091945397
PA14_54600	133.01613795231626
PA14_54610	11.90301010758982
PA14_54620	281.2086137918095
PA14_54630	25.88904698400786
PA14_54640	47.31446517766954
PA14_54660	245.35079584269516
PA14_54670	37.49448183890794
PA14_54680	462.72951793255424
PA14_54690	102.81224980430707
PA14_54700	58.77111240622474
PA14_54710	107.72224147368787
PA14_54720	234.3405114931746
PA14_54730	77.5183533256787
PA14_54740	152.9536798825292
PA14_54750	400.0899272413629
PA14_54760	95.67044373975318
PA14_54770	309.47826279733533
PA14_54790	105.49042707851478
PA14_54800	246.8386721061439
PA14_54810	59.51505053794911
PA14_54820	132.56977507328162
PA14_54830	180.3306031299858
PA14_54850	181.8184793934345
PA14_54860	281.6549766708441
PA14_54870	97.30710762954678
PA14_54880	276.8937726278082
PA14_54890	170.3618321648793
PA14_54900	216.33720870544497
PA14_54910	18.74724091945397
PA14_54920	189.40664833702303
PA14_54930	196.84602965426666
PA14_54940	178.5451516138473
PA14_54950	227.7938559340002
PA14_54960	14.878762634487277
PA14_54970	36.006605575459204
PA14_54980	129.14765966734956
PA14_55000	196.39966677523205
PA14_55020	257.70016882931964
PA14_55030	167.83244251701646
PA14_55040	146.25823669700992
PA14_55050	140.4555192695599
PA14_55060	237.6138392727618
PA14_55070	296.98010218436605
PA14_55080	216.63478395813473
PA14_55090	112.4834455167238
PA14_55100	272.5789314638069
PA14_55110	177.35485060308832
PA14_55117	182.56241752515885
PA14_55130	253.53411529166317
PA14_55140	238.06020215179643
PA14_55150	284.6307291977416
PA14_55160	176.31333721867423
PA14_55170	328.96944184851367
PA14_55180	100.28286015644424
PA14_55200	46.57052704594517
PA14_55220	9.224832833382111
PA14_55230	159.5003354417036
PA14_55240	181.9672670197794
PA14_55250	227.04991780227584
PA14_55260	19.193603798488585
PA14_55280	0.4463628790346183
PA14_55290	2.0830267688282187
PA14_55300	112.33465789037894
PA14_55320	226.45476729689634
PA14_55330	139.41400588514577
PA14_55340	85.40409752195697
PA14_55360	43.74356214539259
PA14_55380	334.62337164961883
PA14_55390	168.57638064874084
PA14_55400	241.77989281041823
PA14_55410	194.61421525909356
PA14_55430	165.30305286915365
PA14_55440	160.5418488261177
PA14_55450	264.69318726752863
PA14_55460	43.892349771737464
PA14_55470	289.0943579880878
PA14_55480	92.8434788392006
PA14_55490	392.7993335504641
PA14_55500	158.45882205728947
PA14_55510	61.002926801397834
PA14_55520	117.69101243879435
PA14_55530	209.93934077261548
PA14_55540	308.2879617865764
PA14_55550	251.89745140186955
PA14_55560	25.442684104973242
PA14_55570	304.71705875429944
PA14_55580	155.92943240942665
PA14_55590	165.0054776164639
PA14_55600	142.24097078569835
PA14_55610	151.76337887177021
PA14_55640	143.13369654376757
PA14_55650	29.608737642629677
PA14_55660	316.4712812355444
PA14_55670	114.7152599118969
PA14_55690	84.21379651119798
PA14_55710	340.1285138243791
PA14_55720	249.070486501317
PA14_55730	27.972073752836078
PA14_55740	96.86074475051215
PA14_55750	79.1550172154723
PA14_55760	90.01651393864802
PA14_55770	219.75932411137705
PA14_55780	12.94452349200393
PA14_55790	101.0267982881686
PA14_55800	232.85263522972585
PA14_55810	118.88131344955333
PA14_55820	254.27805342338755
PA14_55840	103.10982505699683
PA14_55850	371.22512773045753
PA14_55860	16.366638897936003
PA14_55880	58.47353715353499
PA14_55890	66.35928134981324
PA14_55900	139.86036876418038
PA14_55920	438.92349771737463
PA14_55930	38.833570476011786
PA14_55940	83.76743363216336
PA14_55960	349.79970953679583
PA14_55980	144.62157280721632
PA14_56000	288.9455703617429
PA14_56010	86.44561090637107
PA14_56030	165.89820337453313
PA14_56040	10.563921470485967
PA14_56050	99.98528490375449
PA14_56060	29.013587137250187
PA14_56070	287.9040569773288
PA14_56080	23.508444962489893
PA14_56090	210.53449127799493
PA14_56100	294.74828778919294
PA14_56110	245.20200821635032
PA14_56130	33.774791180286115
PA14_56140	282.39891480256847
PA14_56160	307.09766077581736
PA14_56170	388.78206763915256
PA14_56180	108.46617960541224
PA14_56190	103.10982505699683
PA14_56200	294.15313728381346
PA14_56210	160.09548594708306
PA14_56220	24.698745973248876
PA14_56240	95.96801899244292
PA14_56250	207.5587387510975
PA14_56260	255.91471731318111
PA14_56280	61.89565255946707
PA14_56300	46.86810229863492
PA14_56340	163.96396423204976
PA14_56360	120.07161446031232
PA14_56370	216.7835715844796
PA14_56380	140.60430689590476
PA14_56390	385.21116460687557
PA14_56410	124.23766799796876
PA14_56420	74.69138842512612
PA14_56430	75.13775130416074
PA14_56450	164.55911473742927
PA14_56470	322.42278628933923
PA14_56480	343.9969921093458
PA14_56510	32.733277795872006
PA14_56520	180.03302787729604
PA14_56530	232.55505997703614
PA14_56540	132.8673503259714
PA14_56550	23.359657336145023
PA14_56560	93.73620459726985
PA14_56570	207.4099511247526
PA14_56590	25.74025935766299
PA14_56600	286.26739308753514
PA14_56620	145.96066144432018
PA14_56640	249.51684938035163
PA14_56660	56.53929801105165
PA14_56670	195.9533038961974
PA14_56680	203.54147283978594
PA14_56690	265.7347006519428
PA14_56700	258.2953193346991
PA14_56720	166.34456625356773
PA14_56730	457.8195262631735
PA14_56740	62.937165943881176
PA14_56750	225.26446628613738
PA14_56770	243.7141319529016
PA14_56780	367.80301232452547
PA14_56790	40.916597244840005
PA14_56800	149.23398922390737
PA14_56810	336.1112479130676
PA14_56830	31.24540153242328
PA14_56840	287.01133121925955
PA14_56850	296.6825269316763
PA14_56870	9.373620459726984
PA14_56880	264.3956120148389
PA14_56890	222.8838642646194
PA14_56900	189.25786071067816
PA14_56910	349.5021342841061
PA14_56920	483.8573608735262
PA14_56930	124.98160612969312
PA14_56940	110.8467816269302
PA14_56950	270.64469232132353
PA14_56960	195.35815339081793
PA14_56970	156.97094579384077
PA14_56980	196.84602965426666
PA14_56990	256.2122925658709
PA14_57010	126.76705764583158
PA14_57020	149.0852015975625
PA14_57030	62.19322781215681
PA14_57040	198.9290564230949
PA14_57050	97.00953237685704
PA14_57060	171.9984960546729
PA14_57070	221.54477562751555
PA14_57080	344.74093024107015
PA14_57100	261.1222842352517
PA14_57110	12.200585360279566
PA14_57130	107.573453847343
PA14_57140	145.6630861916304
PA14_57160	129.59402254638417
PA14_57170	241.9286804367631
PA14_57180	244.01170720559134
PA14_57190	70.9716977665043
PA14_57200	116.64949905438024
PA14_57210	295.64101354726216
PA14_57220	75.58411418319535
PA14_57240	430.7401782684066
PA14_57250	212.76630567316803
PA14_57260	295.78980117360703
PA14_57275	228.09143118668993
PA14_57290	198.33390591771538
PA14_57300	19.044816172143715
PA14_57320	108.31739197906737
PA14_57330	148.78762634487273
PA14_57340	84.95773464292235
PA14_57360	91.35560257575187
PA14_57370	204.73177385054493
PA14_57380	403.9584055263295
PA14_57390	148.04368821314839
PA14_57410	162.7736632212908
PA14_57425	208.74903976185647
PA14_57440	262.0150099933209
PA14_57450	118.43495057051871
PA14_57460	249.51684938035163
PA14_57470	359.17332999652285
PA14_57480	63.23474119657093
PA14_57490	207.70752637744238
PA14_57500	232.85263522972585
PA14_57510	320.0421842678213
PA14_57520	20.979055314627058
PA14_57530	177.35485060308832
PA14_57540	57.72959902181063
PA14_57560	45.975376540565684
PA14_57570	206.21965011399365
PA14_57580	21.127842940971934
PA14_57590	253.8316905443529
PA14_57600	278.9767993966364
PA14_57630	99.83649727740962
PA14_57640	125.5767566350726
PA14_57650	14.432399755452657
PA14_57670	291.77253526229543
PA14_57680	199.07784404943976
PA14_57690	312.0076524451982
PA14_57710	108.46617960541224
PA14_57720	74.69138842512612
PA14_57730	117.83980006513923
PA14_57740	347.4191075152779
PA14_57760	102.81224980430707
PA14_57770	409.0171848220552
PA14_57780	307.3952360285071
PA14_57800	319.0006708834072
PA14_57810	182.11605464612427
PA14_57820	93.73620459726985
PA14_57830	115.756773296311
PA14_57840	120.96434021838155
PA14_57850	154.73913139866767
PA14_57870	231.81112184531176
PA14_57880	50.73658058360161
PA14_57890	91.65317782844161
PA14_57900	282.99406530794795
PA14_57910	195.5069410171628
PA14_57920	87.9334871698198
PA14_57930	107.27587859465325
PA14_57940	252.49260190724908
PA14_57950	28.269649005525824
PA14_57960	212.61751804682316
PA14_57970	54.15869598953368
PA14_57980	310.9661390607841
PA14_57990	202.6487470817167
PA14_58000	251.1535132701452
PA14_58010	55.34899700029267
PA14_58030	8.332107075312875
PA14_58040	97.7534705085814
PA14_58050	98.3486210139609
PA14_58060	254.12926579704265
PA14_58070	123.94009274527899
PA14_58080	150.12671498197662
PA14_58090	178.69393924019218
PA14_58100	145.2167233125958
PA14_58110	63.82989170195041
