PA14_46780	52.0655813404941
PA14_46800	263.4884371991778
PA14_46810	39.75614677437089
PA14_46820	194.62214111302907
PA14_46830	35.264866594839454
PA14_46840	196.9509530579713
PA14_46850	196.61826563726524
PA14_46860	38.092709670840726
PA14_46880	214.91607377609705
PA14_46890	36.92830369836962
PA14_46900	251.01265892270155
PA14_46910	168.83886600831156
PA14_46920	145.88343397959528
PA14_46930	184.14248736078903
PA14_46950	287.60827520036514
PA14_46960	241.0320363015206
PA14_46970	349.82082287239325
PA14_46980	67.36920269297158
PA14_46990	9.315247779768912
PA14_47000	243.3608482464628
PA14_47010	318.7145490363792
PA14_47030	85.66701083180338
PA14_47040	193.29139143020492
PA14_47060	67.36920269297158
PA14_47070	264.6528431716489
PA14_47080	120.93187742664284
PA14_47090	182.47905025725888
PA14_47100	81.34207436262497
PA14_47110	156.52943144218833
PA14_47120	166.01102293231025
PA14_47130	128.5836881028816
PA14_47140	60.88179798920396
PA14_47150	105.96094349487137
PA14_47160	350.98522884486437
PA14_47180	355.4765090243958
PA14_47190	133.57399941347208
PA14_47210	426.33892963478075
PA14_47230	146.54880882100736
PA14_47240	103.79847526028216
PA14_47250	182.47905025725888
PA14_47260	102.30138186710502
PA14_47270	125.09047018546823
PA14_47280	298.91964750437023
PA14_47300	299.0859912147233
PA14_47310	273.9680909514178
PA14_47320	17.632433297419727
PA14_47330	7.984498096944781
PA14_47340	251.01265892270155
PA14_47350	204.93545115491605
PA14_47360	57.55492378214363
PA14_47370	92.9861340873361
PA14_47380	11.477716014358124
PA14_47390	131.5778748892359
PA14_47400	190.7962357749097
PA14_47410	68.86629608614874
PA14_47420	206.76523196879924
PA14_47430	99.97256992216279
PA14_47440	134.9047490962962
PA14_47450	68.03457753438366
PA14_47460	153.53524465583402
PA14_47490	178.98583233984553
PA14_47500	92.15441553557102
PA14_47510	248.68384697775934
PA14_47520	135.23743651700227
PA14_47530	178.15411378808045
PA14_47540	135.90281135841428
PA14_47550	103.96481897063518
PA14_47560	272.6373412685937
PA14_47580	174.49455216031407
PA14_47600	48.90505084378679
PA14_47610	162.35146130454388
PA14_47640	263.3220934888248
PA14_47650	177.48873894666838
PA14_47660	338.3431068580351
PA14_47670	48.23967600237472
PA14_47680	8.150841807297798
PA14_47690	77.84885644521161
PA14_47720	11.311372304005108
PA14_47730	355.97554015545484
PA14_47750	333.0201081267386
PA14_47760	119.60112774381871
PA14_47790	218.7419791142164
PA14_47800	279.9564645241264
PA14_47810	249.34922181917142
PA14_47820	136.56818619982636
PA14_47840	166.84274148407533
PA14_47850	210.4247935965656
PA14_47860	81.34207436262497
PA14_47870	12.309434566123207
PA14_47880	245.19062906034603
PA14_47890	371.44550521828535
PA14_47900	70.69607690003191
PA14_47910	82.34013662474305
PA14_47920	122.26262710946696
PA14_47930	151.53912013159783
PA14_47940	229.7206639975155
PA14_47950	244.85794163964
PA14_47960	108.95513028122566
PA14_47970	226.89282092151421
PA14_48000	235.8753812805771
PA14_48010	53.89536215437728
PA14_48020	23.78715058048133
PA14_48030	174.16186473960806
PA14_48040	233.04753820457583
PA14_48060	243.69353566716887
PA14_48090	360.6331640453393
PA14_48100	317.88283048461415
PA14_48115	332.18838957497354
PA14_48140	118.27037806099459
PA14_48150	109.78684883299074
PA14_48160	117.4386595092295
PA14_48170	295.0937421662509
PA14_48190	111.78297335722694
PA14_48200	24.618869132246413
PA14_48210	282.2852764690686
PA14_48230	0.1663437103530163
PA14_48240	115.10984756428726
PA14_48280	278.2930274205963
PA14_48300	232.8811944942228
PA14_48310	138.23162330335654
PA14_48320	222.73422816268882
PA14_48330	32.769710939544204
PA14_48340	23.620806870128312
PA14_48350	131.5778748892359
PA14_48380	202.60663920997382
PA14_48390	35.930241436251514
PA14_48400	73.19123255532716
PA14_48410	304.7416773667258
PA14_48420	120.10015887487776
PA14_48440	194.45579740267604
PA14_48450	155.53136918007024
PA14_48460	2.4951556552952443
PA14_48470	33.93411691201533
PA14_48490	79.51229354874178
PA14_48500	110.45222367440282
PA14_48510	175.49261442243218
PA14_48520	255.33759539188003
PA14_48530	90.49097843204086
PA14_48540	52.23192505084712
PA14_48550	113.77909788146314
PA14_48560	49.40408197484584
PA14_48570	72.69220142426812
PA14_48590	83.33819888686115
PA14_48600	21.95736976659815
PA14_48610	325.2019537401468
PA14_48620	226.06110236974914
PA14_48630	83.67088630756719
PA14_48640	7.1527795451797
PA14_48650	225.06304010763105
PA14_48660	178.6531449191395
PA14_48680	288.6063374624833
PA14_48700	251.3453463434076
PA14_48710	37.760022250134696
PA14_48730	305.5733959184909
PA14_48740	115.2761912746403
PA14_48750	31.438961256720077
PA14_48760	238.37053693587234
PA14_48770	99.97256992216279
PA14_48780	241.1983800118736
PA14_48790	262.98940606811874
PA14_48800	237.03978725304822
PA14_48810	166.17736664266326
PA14_48830	191.79429803702777
PA14_48840	215.4151049071561
PA14_48850	296.590835559428
PA14_48860	194.62214111302907
PA14_48870	143.8873094553591
PA14_48880	164.6802732494861
PA14_48890	89.32657245956975
PA14_48900	178.98583233984553
PA14_48910	6.9864358348266835
PA14_48920	149.87568302806767
PA14_48930	173.16380247748995
PA14_48940	66.20479672050048
PA14_48950	146.71515253136036
PA14_48960	246.85406616387615
PA14_48970	58.71932975461475
PA14_48980	165.84467922195725
PA14_48990	97.64375797722056
PA14_49000	160.02264935960167
PA14_49010	10.645997462593042
PA14_49020	101.30331960498691
PA14_49030	307.07048931166804
PA14_49040	37.094647408722636
PA14_49050	124.25875163370317
PA14_49060	133.74034312382508
PA14_49070	9.647935200474945
PA14_49080	27.446712208247686
PA14_49090	15.13727764212448
PA14_49100	252.84243973658474
PA14_49110	203.77104518244494
PA14_49130	20.460276373421003
PA14_49150	32.60336722919119
PA14_49160	208.09598165162336
PA14_49170	204.27007631350398
PA14_49180	241.53106743257965
PA14_49200	161.85243017348483
PA14_49210	193.29139143020492
PA14_49220	51.56655020943505
PA14_49230	153.03621352477498
PA14_49250	378.26559734275907
PA14_49260	184.47517478149504
PA14_49270	69.19898350685477
PA14_49280	360.79950775569233
PA14_49290	63.87598477555825
PA14_49300	117.77134692993553
PA14_49310	228.22357060433836
PA14_49320	168.17349116689948
PA14_49330	128.41734439252858
PA14_49340	104.1311626809882
PA14_49350	28.112087049659753
PA14_49360	295.2600858766039
PA14_49380	103.63213154992914
PA14_49390	333.1864518370916
PA14_49400	265.15187430270794
PA14_49410	251.67803376411365
PA14_49420	261.6586563852946
PA14_49440	206.59888825844624
PA14_49460	72.19317029320906
PA14_49470	112.11566077793297
PA14_49480	210.09210617585958
PA14_49500	71.19510803109098
PA14_49510	102.13503815675199
PA14_49520	15.469965062830516
PA14_49530	185.30689333326015
PA14_49540	169.17155342901756
PA14_49560	148.54493334524352
PA14_49570	31.438961256720077
PA14_49580	403.38349760606445
PA14_49590	160.85436791136675
PA14_49610	195.62020337514716
PA14_49620	35.930241436251514
PA14_49630	166.5100540633693
PA14_49640	82.67282404544909
PA14_49650	94.48322748051325
PA14_49660	179.9838946019636
PA14_49680	12.642121986829238
PA14_49690	199.2797650029135
PA14_49700	330.69129618179636
PA14_49710	88.66119761815767
PA14_49720	247.51944100528826
PA14_49730	289.60439972460136
PA14_49740	183.31076880902393
PA14_49750	328.86151536791317
PA14_49760	210.59113730691863
PA14_49780	85.50066712145038
PA14_49790	104.63019381204724
PA14_49800	135.23743651700227
PA14_49810	167.6744600358404
PA14_49820	225.39572752833706
PA14_49840	85.16797970074434
PA14_49850	164.18124211842706
PA14_49860	34.10046062236834
PA14_49870	152.53718239371594
PA14_49880	137.73259217229747
PA14_49890	215.08241748645005
PA14_49900	148.04590221418448
PA14_49910	120.10015887487776
PA14_49920	114.27812901252219
PA14_49930	174.32820844996107
PA14_49940	49.73676939555187
PA14_49960	178.8194886294925
PA14_49970	162.85049243560294
PA14_49990	152.70352610406894
PA14_50000	365.4571316455768
PA14_50010	4.324936469178423
PA14_50020	314.5559562775538
PA14_50030	230.5523825492806
PA14_50040	453.45295442232236
PA14_50050	10.645997462593042
PA14_50060	185.6395807539662
PA14_50070	78.34788757627068
PA14_50080	100.63794476357485
PA14_50100	320.8770172709684
PA14_50110	118.60306548170061
PA14_50130	150.87374529018575
PA14_50140	125.5895013165273
PA14_50160	81.17573065227194
PA14_50180	63.210609934146184
PA14_50200	102.96675670851708
PA14_50220	318.7145490363792
PA14_50240	124.09240792335015
PA14_50250	156.69577515254136
PA14_50270	42.9166772710782
PA14_50280	102.46772557745803
PA14_50290	160.18899306995468
PA14_50300	160.18899306995468
PA14_50310	123.42703308193808
PA14_50320	190.46354835420362
PA14_50330	21.291994925186085
PA14_50340	34.43314804307437
PA14_50360	95.81397716333738
PA14_50380	41.75227129860709
PA14_50410	30.44089899460198
PA14_50420	329.19420278861924
PA14_50430	329.3605464989722
PA14_50440	336.34698233379896
PA14_50450	113.94544159181615
PA14_50460	327.36442197473605
PA14_50470	119.10209661275967
PA14_50480	203.2720140513859
PA14_50500	30.27455528424896
PA14_50510	286.94290035895307
PA14_50520	199.44610871326654
PA14_50530	20.95930750448005
PA14_50540	47.57430116096266
PA14_50550	345.3295426928618
PA14_50560	119.43478403346569
PA14_50570	46.24355147813853
PA14_50590	225.7284149490431
PA14_50600	489.21685214822094
PA14_50610	216.74585458998024
PA14_50620	173.66283360854902
PA14_50630	174.32820844996107
PA14_50640	58.05395491320269
PA14_50650	116.77328466781744
PA14_50660	174.6608958706671
PA14_50670	62.54523509273412
PA14_50680	180.15023831231665
PA14_50690	247.85212842599424
PA14_50700	120.43284629558379
PA14_50710	294.42836732483886
PA14_50720	55.89148667861347
PA14_50730	70.19704576897287
PA14_50740	235.8753812805771
PA14_50750	81.50841807297797
PA14_50760	154.03427578689306
PA14_50770	284.7804321243639
PA14_50790	314.05692514649473
PA14_50800	321.8750795330865
PA14_50810	144.55268429677116
PA14_50820	72.35951400356208
PA14_50830	63.54329735485222
PA14_50840	188.46742382996746
PA14_50850	262.65671864741273
PA14_50860	223.89863413515994
PA14_50870	127.08659470970444
PA14_50880	42.58398985037217
PA14_50890	36.26292885695755
PA14_50900	39.92249048472391
PA14_50910	288.6063374624833
PA14_50920	151.53912013159783
PA14_50930	74.85466965885732
PA14_50940	298.75330379401726
PA14_50950	155.0323380490112
PA14_50970	184.14248736078903
PA14_50980	65.20673445838239
PA14_51000	149.2103081866556
PA14_51010	90.82366585274688
PA14_51020	70.36338947932589
PA14_51040	131.24518746852985
PA14_51050	349.1554480309812
PA14_51060	40.920552746842006
PA14_51070	398.393186295474
PA14_51080	28.943805601424835
PA14_51090	304.4089899460198
PA14_51100	20.95930750448005
PA14_51110	265.98359285447305
PA14_51120	378.598284763465
PA14_51150	285.778494386482
PA14_51160	214.74973006574402
PA14_51170	209.59307504480054
PA14_51190	115.94156611605234
PA14_51200	105.29556865345931
PA14_51205	302.41286542178364
PA14_51220	102.13503815675199
PA14_51240	69.19898350685477
PA14_51250	301.9138342907246
PA14_51260	140.89312266900478
PA14_51270	77.18348160379956
PA14_51280	148.04590221418448
PA14_51290	290.60246198671945
PA14_51300	166.84274148407533
PA14_51310	61.21448540991
PA14_51320	244.35891050858092
PA14_51330	59.218360885673796
PA14_51340	251.1790026330546
PA14_51350	284.44774470365786
PA14_51360	173.99552102925503
PA14_51380	130.57981262711778
PA14_51390	127.08659470970444
PA14_51410	5.9883735727085865
PA14_51420	105.62825607416535
PA14_51430	120.10015887487776
PA14_51440	207.92963794127036
PA14_51450	116.4405972471114
PA14_51460	36.59561627766358
PA14_51470	437.1512708077268
PA14_51480	20.626620083774018
PA14_51490	171.6667090843128
PA14_51500	256.6683450747042
PA14_51510	285.27946325542297
PA14_51520	167.17542890478137
PA14_51530	273.30271611000575
PA14_51540	29.775524153189917
PA14_51550	187.63570527820235
PA14_51560	240.53300517046154
PA14_51570	136.56818619982636
PA14_51580	145.38440284853624
PA14_51590	268.3124047994153
PA14_51600	311.0627383601405
PA14_51610	71.19510803109098
PA14_51620	220.07272879704055
PA14_51630	207.59695052056432
PA14_51640	185.6395807539662
PA14_51650	244.1925667982279
PA14_51670	259.1635007299994
PA14_51680	147.87955850383148
PA14_51690	97.81010168757358
PA14_51710	233.38022562528184
PA14_51720	53.396331023318226
PA14_51730	219.07466653492244
PA14_51740	223.3996030041009
PA14_51750	230.5523825492806
PA14_51770	15.3036213524775
PA14_51780	7.818154386591765
PA14_51790	288.6063374624833
PA14_51800	187.80204898855538
PA14_51810	258.3317821782343
PA14_51820	87.49679164568656
PA14_51830	332.85376441638556
PA14_51840	101.96869444639898
PA14_51850	207.26426309985828
PA14_51860	62.378891382381106
PA14_51880	230.21969512857453
PA14_51890	164.01489840807406
PA14_51900	81.67476178333101
PA14_51910	265.650905433767
PA14_51920	248.1848158467003
PA14_51930	323.37217292626366
PA14_51940	71.69413916215002
PA14_51950	210.92382472762463
PA14_51960	348.82276061027517
PA14_51980	227.22550834222025
PA14_51990	197.2836404786773
PA14_52000	75.35370078991637
PA14_52010	231.05141368033964
PA14_52020	62.877922513440154
PA14_52040	201.4422332375027
PA14_52050	193.45773514055796
PA14_52060	293.2639613523677
PA14_52070	122.59531453017301
PA14_52080	150.54105786947974
PA14_52090	181.31464428478776
PA14_52110	333.1864518370916
PA14_52120	162.1851175941909
PA14_52130	211.92188698974275
PA14_52140	247.02040987422922
PA14_52150	152.3708386833629
PA14_52160	74.02295110709224
PA14_52180	277.12862144812516
PA14_52190	143.8873094553591
PA14_52210	73.5239199760332
PA14_52230	304.90802107707884
PA14_52240	68.3672649550897
PA14_52250	149.54299560736166
PA14_52260	235.043662728812
PA14_52270	88.8275413285107
PA14_52280	6.154717283061603
PA14_52290	225.8947586593961
PA14_52300	19.79490153200894
PA14_52310	229.22163286645645
PA14_52330	317.88283048461415
PA14_52340	250.5136277916425
PA14_52350	154.53330691795213
PA14_52370	222.40154074198276
PA14_52380	207.92963794127036
PA14_52400	165.84467922195725
PA14_52420	168.83886600831156
PA14_52430	140.72677895865178
PA14_52440	59.717392016732845
PA14_52460	194.62214111302907
PA14_52465	323.03948550555765
PA14_52480	285.778494386482
PA14_52490	293.76299248342673
PA14_52500	13.307496828241304
PA14_52510	88.49485390780467
PA14_52520	24.785212842599424
PA14_52530	335.0162326509748
PA14_52570	207.92963794127036
PA14_52580	208.5950127826824
PA14_52600	138.56431072406258
PA14_52610	239.8676303290495
PA14_52630	236.70709983234215
PA14_52640	167.00908519442837
PA14_52660	29.609180442836898
PA14_52670	195.62020337514716
PA14_52690	144.38634058641813
PA14_52700	224.89669639727802
PA14_52720	158.85824338713056
PA14_52730	178.6531449191395
PA14_52740	296.7571792697811
PA14_52750	280.28915194483244
PA14_52760	333.5191392577977
PA14_52770	160.3553367803077
PA14_52780	180.81561315372872
PA14_52790	95.48128974263135
PA14_52800	280.4554956551854
PA14_52810	76.68445047274051
PA14_52820	190.46354835420362
PA14_52840	187.30301785749634
PA14_52850	166.17736664266326
PA14_52870	166.6763977737223
PA14_52880	101.30331960498691
PA14_52890	127.58562584076348
PA14_52900	217.24488572103928
PA14_52910	2.6614993656482606
PA14_52920	105.79459978451835
PA14_52930	167.5081163254874
PA14_52940	46.24355147813853
PA14_52960	34.10046062236834
PA14_52980	248.85019068811238
PA14_52990	1.4970933931771466
PA14_53000	152.0381512626569
PA14_53010	267.81337366835623
PA14_53020	350.1535102930993
PA14_53030	201.2758895271497
PA14_53040	11.477716014358124
PA14_53050	29.775524153189917
PA14_53070	52.398268761200136
PA14_53090	110.95125480546186
PA14_53100	235.54269385987106
PA14_53110	143.72096574500605
PA14_53120	165.5119918012512
PA14_53140	279.45743339306733
PA14_53150	9.315247779768912
PA14_53160	248.35115955705328
PA14_53180	89.16022874921673
PA14_53190	255.503939102233
PA14_53200	18.963182980243857
PA14_53210	89.8256035906288
PA14_53220	10.645997462593042
PA14_53230	299.75136605613534
PA14_53250	116.4405972471114
PA14_53260	241.69741114293265
PA14_53270	123.5933767922911
PA14_53290	296.25814813872205
PA14_53300	178.6531449191395
PA14_53310	173.33014618784296
PA14_53330	261.15962525423555
PA14_53340	240.20031774975553
PA14_53360	44.74645808496138
PA14_53370	179.48486347090457
PA14_53380	104.63019381204724
PA14_53390	96.1466645840434
PA14_53400	55.89148667861347
PA14_53410	1.8297808138831793
PA14_53420	178.32045749843346
PA14_53430	238.70322435657837
PA14_53450	156.1967440214823
PA14_53470	278.9584022620083
PA14_53480	103.46578783957612
PA14_53490	115.4425349849933
PA14_53500	65.20673445838239
PA14_53510	168.5061785876055
PA14_53520	228.7226017353974
PA14_53530	133.74034312382508
PA14_53540	114.27812901252219
PA14_53550	328.52882794720716
PA14_53560	120.5991900059368
PA14_53570	220.07272879704055
PA14_53580	83.67088630756719
PA14_53590	220.7381036384526
PA14_53600	230.38603883892756
PA14_53610	249.34922181917142
PA14_53620	34.26680433272136
PA14_53630	44.9128017953144
PA14_53640	244.85794163964
PA14_53650	154.36696320759913
PA14_53660	109.95319254334376
PA14_53670	150.70740157983275
PA14_53680	201.94126436856175
PA14_53690	89.65925988027578
PA14_53700	343.0007307479196
PA14_53720	391.90578159170633
PA14_53730	170.6686468221947
PA14_53740	265.15187430270794
PA14_53750	150.87374529018575
PA14_53770	252.01072118481966
PA14_53780	207.43060681021132
PA14_53790	296.424491849075
PA14_53800	75.52004450026939
PA14_53810	148.37858963489055
PA14_53820	170.6686468221947
PA14_53830	145.0517154278302
PA14_53840	265.31821801306097
PA14_53850	324.86926631944084
PA14_53860	125.42315760617429
PA14_53870	290.60246198671945
PA14_53880	311.22908207049346
PA14_53890	20.293932663067984
PA14_53900	237.87150580481327
PA14_53910	286.443869227894
PA14_53920	284.2814009933048
PA14_53940	362.96197599028153
PA14_53950	32.104336098132144
PA14_53970	12.97480940753527
PA14_53980	192.2933291680868
PA14_54000	291.60052424883753
PA14_54010	283.78236986224573
PA14_54030	97.31107055651454
PA14_54040	64.87404703767635
PA14_54050	217.74391685209832
PA14_54070	302.08017800107757
PA14_54080	86.99776051462752
PA14_54090	97.47741426686754
PA14_54110	206.59888825844624
PA14_54120	351.3179162655704
PA14_54130	177.48873894666838
PA14_54150	255.00490797117396
PA14_54170	219.74004137633452
PA14_54180	85.33432341109734
PA14_54190	322.20776695379254
PA14_54210	139.22968556547463
PA14_54220	87.16410422498053
PA14_54230	255.83662652293907
PA14_54240	178.98583233984553
PA14_54260	74.35563852779828
PA14_54270	124.09240792335015
PA14_54290	325.7009848712059
PA14_54300	40.75420903648899
PA14_54320	229.22163286645645
PA14_54330	204.27007631350398
PA14_54340	215.24876119680306
PA14_54350	240.53300517046154
PA14_54370	60.38276685814491
PA14_54390	177.32239523631534
PA14_54400	28.943805601424835
PA14_54410	284.7804321243639
PA14_54420	4.491280179531439
PA14_54430	155.19868175936418
PA14_54450	149.37665189700863
PA14_54460	222.9005718730418
PA14_54470	172.33208392572487
PA14_54480	190.62989206455666
PA14_54490	161.02071162171978
PA14_54500	225.06304010763105
PA14_54510	121.92993968876092
PA14_54520	141.89118493112287
PA14_54540	312.3934880429646
PA14_54550	210.4247935965656
PA14_54570	259.6625318610584
PA14_54580	28.112087049659753
PA14_54590	221.40347847986467
PA14_54600	124.92412647511524
PA14_54610	58.552986044261736
PA14_54620	98.30913281863262
PA14_54630	38.7580845122528
PA14_54640	51.89923763014108
PA14_54660	15.968996193889563
PA14_54670	65.87210929979445
PA14_54680	214.91607377609705
PA14_54690	88.8275413285107
PA14_54700	66.20479672050048
PA14_54710	88.49485390780467
PA14_54720	122.42897081982
PA14_54730	88.66119761815767
PA14_54740	100.97063218428087
PA14_54750	273.4690598203588
PA14_54760	89.65925988027578
PA14_54770	33.26874207060325
PA14_54790	225.39572752833706
PA14_54800	48.40601971272774
PA14_54810	159.68996193889564
PA14_54820	130.08078149605873
PA14_54830	127.58562584076348
PA14_54850	116.27425353675838
PA14_54860	413.03143280653944
PA14_54870	193.45773514055796
PA14_54880	234.37828788739995
PA14_54890	328.36248423685413
PA14_54900	257.66640733682226
PA14_54910	61.21448540991
PA14_54920	191.46161061632174
PA14_54930	217.24488572103928
PA14_54940	193.29139143020492
PA14_54950	224.730352686925
PA14_54960	37.094647408722636
PA14_54970	30.607242704955
PA14_54980	164.18124211842706
PA14_55000	154.69965062830514
PA14_55020	389.24428222605815
PA14_55030	229.38797657680948
PA14_55040	128.41734439252858
PA14_55050	160.02264935960167
PA14_55060	218.5756354038634
PA14_55070	244.85794163964
PA14_55080	219.57369766598148
PA14_55090	28.6111181807188
PA14_55100	114.11178530216918
PA14_55110	282.95065131048074
PA14_55117	155.86405660077625
PA14_55130	210.75748101727163
PA14_55140	148.8776207659496
PA14_55150	389.7433133571172
PA14_55160	96.31300829439643
PA14_55170	158.69189967677752
PA14_55180	212.4209181208018
PA14_55200	174.82723958102014
PA14_55220	49.07139455413981
PA14_55230	193.29139143020492
PA14_55240	200.27782726503162
PA14_55250	11.311372304005108
PA14_55260	194.95482853373508
PA14_55280	8.317185517650813
PA14_55290	80.01132467980084
PA14_55300	0.49903113105904884
PA14_55320	235.21000643916503
PA14_55330	136.23549877912035
PA14_55340	107.2916931776955
PA14_55360	33.76777320166231
PA14_55380	257.00103249541013
PA14_55390	85.16797970074434
PA14_55400	262.15768751635363
PA14_55410	149.0439644763026
PA14_55430	88.8275413285107
PA14_55440	157.3611499939534
PA14_55450	122.761658240526
PA14_55460	143.221934613947
PA14_55470	244.02622308787488
PA14_55480	145.55074655888924
PA14_55490	241.86375485328568
PA14_55500	176.8233641052563
PA14_55510	75.52004450026939
PA14_55520	44.9128017953144
PA14_55530	368.9503495629901
PA14_55540	160.3553367803077
PA14_55550	273.9680909514178
PA14_55560	269.1441233511804
PA14_55570	14.638246511065434
PA14_55580	171.99939650501884
PA14_55590	160.85436791136675
PA14_55600	124.09240792335015
PA14_55610	178.8194886294925
PA14_55640	96.1466645840434
PA14_55650	81.50841807297797
PA14_55660	281.45355791730356
PA14_55670	107.2916931776955
PA14_55690	94.48322748051325
PA14_55710	197.61632789938335
PA14_55720	290.93514940742546
PA14_55730	145.0517154278302
PA14_55740	106.95900575698947
PA14_55750	115.94156611605234
PA14_55760	196.9509530579713
PA14_55770	77.84885644521161
PA14_55780	60.21642314779189
PA14_55790	146.21612140030132
PA14_55800	173.66283360854902
PA14_55810	166.6763977737223
PA14_55820	243.0281608257568
PA14_55840	187.96839269890842
PA14_55850	5.322998731296521
PA14_55860	47.57430116096266
PA14_55880	115.2761912746403
PA14_55890	164.84661695983914
PA14_55900	166.6763977737223
PA14_55920	246.85406616387615
PA14_55930	49.73676939555187
PA14_55940	183.976143650436
PA14_55960	117.60500321958251
PA14_55980	143.055590903594
PA14_56000	85.50066712145038
PA14_56010	35.264866594839454
PA14_56030	196.61826563726524
PA14_56040	166.5100540633693
PA14_56050	183.809799940083
PA14_56060	54.89342441649537
PA14_56070	264.98553059235496
PA14_56080	36.42927256731057
PA14_56090	203.2720140513859
PA14_56100	368.6176621422841
PA14_56110	300.2503971871944
PA14_56130	85.8333545421564
PA14_56140	109.45416141228472
PA14_56160	355.3101653140428
PA14_56170	231.38410110104564
PA14_56180	174.9935832913731
PA14_56190	61.879860251322064
PA14_56200	388.578907384646
PA14_56210	128.75003181323459
PA14_56220	233.54656933563487
PA14_56240	76.51810676238749
PA14_56250	214.25069893468498
PA14_56260	83.17185517650815
PA14_56280	192.1269854577338
PA14_56300	264.81918688200193
PA14_56340	220.5717599280996
PA14_56360	202.44029549962085
PA14_56370	221.90250961092372
PA14_56380	174.6608958706671
PA14_56390	216.41316716927417
PA14_56410	152.70352610406894
PA14_56420	65.20673445838239
PA14_56430	119.76747145417173
PA14_56450	169.50424084972357
PA14_56470	283.2833387311867
PA14_56480	308.56758270484517
PA14_56510	56.224174099319505
PA14_56520	147.71321479347847
PA14_56530	273.63540353071176
PA14_56540	194.45579740267604
PA14_56550	311.39542578084644
PA14_56560	94.81591490121929
PA14_56570	31.438961256720077
PA14_56590	258.4981258885873
PA14_56600	318.21551790532016
PA14_56620	37.926365960487715
PA14_56640	33.10239836025024
PA14_56660	95.31494603227833
PA14_56670	239.36859919799045
PA14_56680	277.7939962895372
PA14_56690	350.3198540034523
PA14_56700	216.91219830033322
PA14_56720	372.1108800596974
PA14_56730	146.38246511065432
PA14_56740	68.86629608614874
PA14_56750	175.49261442243218
PA14_56770	80.17766839015385
PA14_56780	270.6412167443575
PA14_56790	60.54911056849792
PA14_56800	144.38634058641813
PA14_56810	276.9622777377721
PA14_56830	70.03070205861987
PA14_56840	197.78267160973635
PA14_56850	261.15962525423555
PA14_56870	229.0552891561034
PA14_56880	162.85049243560294
PA14_56890	231.21775739069264
PA14_56900	215.7477923278621
PA14_56910	6.9864358348266835
PA14_56920	203.10567034103286
PA14_56930	167.17542890478137
PA14_56940	129.24906294429366
PA14_56950	279.62377710342037
PA14_56960	171.99939650501884
PA14_56970	208.42866907232943
PA14_56980	27.779399628953723
PA14_56990	275.29884063424197
PA14_57010	144.55268429677116
PA14_57020	158.85824338713056
PA14_57030	275.13249692388894
PA14_57040	204.93545115491605
PA14_57050	126.25487615793938
PA14_57060	189.96451722314458
PA14_57070	206.59888825844624
PA14_57080	273.9680909514178
PA14_57100	293.2639613523677
PA14_57110	271.14024787541655
PA14_57130	93.98419634945421
PA14_57140	183.64345622973
PA14_57160	161.85243017348483
PA14_57170	237.20613096340122
PA14_57180	267.9797173787092
PA14_57190	73.35757626568018
PA14_57200	117.77134692993553
PA14_57210	352.8150096587475
PA14_57220	243.3608482464628
PA14_57240	244.52525421893392
PA14_57250	226.72647721116118
PA14_57260	185.9722681746722
PA14_57275	211.75554327938974
PA14_57290	216.41316716927417
PA14_57300	4.491280179531439
PA14_57320	149.37665189700863
PA14_57330	170.16961569113565
PA14_57340	120.43284629558379
PA14_57360	127.08659470970444
PA14_57370	189.63182980243857
PA14_57380	239.70128661869646
PA14_57390	149.37665189700863
PA14_57410	202.77298292032685
PA14_57425	255.17125168152697
PA14_57440	320.37798613990935
PA14_57450	145.38440284853624
PA14_57460	250.01459666058346
PA14_57470	290.1034308556604
PA14_57480	282.61796388977467
PA14_57490	213.5853240932729
PA14_57500	242.86181711540377
PA14_57510	307.90220786343315
PA14_57520	295.0937421662509
PA14_57530	217.74391685209832
PA14_57540	80.34401210050686
PA14_57560	80.01132467980084
PA14_57570	109.12147399157868
PA14_57580	329.8595776300313
PA14_57590	210.25844988621256
PA14_57600	389.90965706747016
PA14_57630	171.6667090843128
PA14_57640	126.08853244758635
PA14_57650	85.00163599039132
PA14_57670	186.63764301608427
PA14_57680	209.59307504480054
PA14_57690	292.43224280060264
PA14_57710	212.58726183115482
PA14_57720	119.10209661275967
PA14_57730	75.18735707956336
PA14_57740	255.00490797117396
PA14_57760	68.03457753438366
PA14_57770	253.0087834469378
PA14_57780	306.90414560131507
PA14_57800	221.40347847986467
PA14_57810	167.34177261513437
PA14_57820	310.8963946497874
PA14_57830	9.81427891082796
PA14_57840	9.980622621180977
PA14_57850	201.94126436856175
PA14_57870	264.15381204058986
PA14_57880	11.311372304005108
PA14_57890	47.241613740256625
PA14_57900	254.33953312976192
PA14_57910	158.35921225607152
PA14_57920	144.55268429677116
PA14_57930	207.09791938950528
PA14_57940	220.7381036384526
PA14_57950	68.69995237579573
PA14_57960	54.56073699578934
PA14_57970	40.08883419507693
PA14_57980	282.61796388977467
PA14_57990	247.68578471564123
PA14_58000	43.74839582284328
PA14_58010	92.9861340873361
PA14_58030	120.5991900059368
PA14_58040	48.0733322920217
PA14_58050	134.73840538594317
PA14_58060	287.27558777965913
PA14_58070	353.81307192086564
PA14_58080	207.59695052056432
PA14_58090	214.25069893468498
PA14_58100	161.51974275277882
PA14_58110	31.106273836014047
PA14_58120	216.74585458998024
PA14_58130	180.6492694433757
