PA14_58040	43.843371086214425
PA14_58050	126.72336493357658
PA14_58060	273.2563593280341
PA14_58070	316.0801171331737
PA14_58080	137.6477929450918
PA14_58090	213.82747094539127
PA14_58100	165.17735153411013
PA14_58110	71.66424775553985
PA14_58120	197.22234036788814
PA14_58130	116.3815730826755
PA14_58150	11.798382252436438
PA14_58170	70.20765735400448
PA14_58180	68.60540791231558
PA14_58190	64.6726138281701
PA14_58210	203.04870197402957
PA14_58220	121.91661660850987
PA14_58230	37.58003235961236
PA14_58240	217.90592406969026
PA14_58250	159.93362608858286
PA14_58260	353.6601494927861
PA14_58270	200.86381637172653
PA14_58290	183.38473155330217
PA14_58300	63.65300054709535
PA14_58320	55.7874123788044
PA14_58330	160.66192128935052
PA14_58350	318.26500273547674
PA14_58360	128.90825053587963
PA14_58375	103.1266004287037
PA14_58380	227.08244359936305
PA14_58390	302.3881673587413
PA14_58410	188.48279795867595
PA14_58420	288.40489950400183
PA14_58440	126.57770589342304
PA14_58450	17.33342577827082
PA14_58470	70.6446344744651
PA14_58490	154.98121872336262
PA14_58500	216.4493336681549
PA14_58510	84.48224328905104
PA14_58515	139.25004238678068
PA14_58530	115.6532778819078
PA14_58540	73.12083815707521
PA14_58550	218.7798783106115
PA14_58560	129.92786381695436
PA14_58570	340.1138587585072
PA14_58580	238.00687161087828
PA14_58600	10.924428011515221
PA14_58610	25.927309147329456
PA14_58620	252.57277562623193
PA14_58630	175.3734843448577
PA14_58650	184.55000387453046
PA14_58660	6.408997766755596
PA14_58670	243.10493801625205
PA14_58690	113.32273323945122
PA14_58700	203.63133813464373
PA14_58720	198.24195364896286
PA14_58730	223.44096759552465
PA14_58740	219.94515063183977
PA14_58750	130.65615901772205
PA14_58760	59.28322934248927
PA14_58770	234.94803176765404
PA14_58780	312.87561824979593
PA14_58790	76.03401896014594
PA14_58800	210.18599494155285
PA14_58810	145.51338111338274
PA14_58820	166.92526001595257
PA14_58830	254.32068410807432
PA14_58840	54.91345813788318
PA14_58850	159.49664896812223
PA14_58860	134.00631694125337
PA14_58870	27.238240508711282
PA14_58880	263.93418075820773
PA14_58890	170.42107697963746
PA14_58900	38.162668520226504
PA14_58910	239.31780297226013
PA14_58920	187.75450275790826
PA14_58930	83.31697096782275
PA14_58940	288.987535664616
PA14_58950	216.740651748462
PA14_58960	17.479084818424354
PA14_58970	121.47963948804926
PA14_58980	11.215746091822295
PA14_58990	287.38528622292705
PA14_59000	153.23331024152017
PA14_59010	243.97889225717327
PA14_59020	144.493767832308
PA14_59030	244.4158693776339
PA14_59050	138.0847700655524
PA14_59060	61.75943302509938
PA14_59070	125.12111549188765
PA14_59090	318.7019798559374
PA14_59100	405.66042682759854
PA14_59110	158.18571760674038
PA14_59120	18.0617209790385
PA14_59130	15.148540175967772
PA14_59140	219.79949159168623
PA14_59150	153.8159464021343
PA14_59160	180.47155075023144
PA14_59170	65.98354518955193
PA14_59180	40.20189508237601
PA14_59190	28.25785378978604
PA14_59200	206.39885989756092
PA14_59210	13.254972653971802
PA14_59220	165.0316924939566
PA14_59230	18.35303905934557
PA14_59240	265.09945307943605
PA14_59250	270.9258146855775
PA14_59270	63.07036438648121
PA14_59280	104.43753179008552
PA14_59290	208.58374549986397
PA14_59310	317.245389454402
PA14_59320	163.8664201727283
PA14_59340	113.6140513197583
PA14_59350	90.30860489519249
PA14_59360	272.09108700680576
PA14_59370	189.21109315944364
PA14_59380	191.68729684205374
PA14_59390	167.94487329702733
PA14_59400	255.6316154694562
PA14_59410	48.79577845143466
PA14_59430	67.4401355910873
PA14_59440	209.45769974078516
PA14_59470	224.4605808765994
PA14_59480	240.4830752934884
PA14_59490	114.63366460083306
PA14_59500	128.32561437526547
PA14_59510	152.35935600059895
PA14_59520	136.04554350340288
PA14_59530	78.80154072306313
PA14_59540	1.602249441688899
PA14_59550	325.40229570300005
PA14_59560	285.9286958213917
PA14_59570	232.9088052055045
PA14_59580	252.71843466638543
PA14_59590	116.23591404252196
PA14_59600	203.77699717479726
PA14_59610	146.24167631415042
PA14_59620	255.04897930884204
PA14_59630	98.61117018394407
PA14_59640	39.47359988160833
PA14_59650	262.7689084369794
PA14_59660	59.720206462949875
PA14_59670	250.82486714438946
PA14_59680	290.881103186612
PA14_59690	9.613496650133394
PA14_59700	130.80181805787558
PA14_59710	54.76779909772964
PA14_59720	173.62557586301523
PA14_59750	265.3907711597431
PA14_59760	250.3878900239289
PA14_59770	262.04061323621175
PA14_59780	94.09573993918444
PA14_59790	9.904814730440467
PA14_59800	18.0617209790385
PA14_59820	113.75971035991184
PA14_59830	45.44562052790332
PA14_59840	54.622140057576104
PA14_59845	63.07036438648121
PA14_59850	137.21081582463117
PA14_59860	293.6486249495291
PA14_59870	181.63682307145976
PA14_59880	43.697712046060886
PA14_59890	70.93595255477217
PA14_59900	149.44617519752822
PA14_59910	83.46263000797629
PA14_59920	235.96764504872877
PA14_59930	95.69798938087334
PA14_59940	134.1519759814069
PA14_59950	98.46551114379052
PA14_59960	124.97545645173412
PA14_59970	118.71211772513206
PA14_59980	159.49664896812223
PA14_59990	250.2422309837753
PA14_60000	170.42107697963746
PA14_60010	241.93966569502376
PA14_60020	78.51022264275606
PA14_60030	94.09573993918444
PA14_60040	167.7992142568738
PA14_60050	135.1715892624817
PA14_60060	235.82198600857524
PA14_60070	137.50213390493826
PA14_60080	216.59499270830844
PA14_60090	207.70979125894274
PA14_60100	264.808134999129
PA14_60110	25.49033202686885
PA14_60120	136.33686158370995
PA14_60130	261.02099995513703
PA14_60140	101.52435098701478
PA14_60190	35.686464837616384
PA14_60200	200.4268392512659
PA14_60210	174.35387106378292
PA14_60230	226.64546647890245
PA14_60240	100.06776058547942
PA14_60250	74.72308759876411
PA14_60260	242.5223018556379
PA14_60270	26.65560434809714
PA14_60280	174.64518914409
PA14_60290	184.84132195483753
PA14_60300	109.53559819545929
PA14_60310	75.4513827995318
PA14_60320	180.03457362977082
PA14_60330	106.03978123177441
PA14_60350	254.02936602776725
PA14_60360	243.10493801625205
PA14_60370	179.0149603486961
PA14_60380	245.58114169886215
PA14_60390	221.69305911368224
PA14_60400	270.7801556454239
PA14_60410	79.67549496398435
PA14_60420	190.08504740036486
PA14_60445	126.4320468532695
PA14_60450	250.67920810423595
PA14_60460	131.2387951783362
PA14_60470	198.09629460880933
PA14_60480	298.01839615413525
PA14_60490	216.740651748462
PA14_60500	202.4660658134154
PA14_60520	288.69621758430895
PA14_60530	97.30023882256224
PA14_60540	51.56330021435185
PA14_60550	214.55576614615896
PA14_60560	243.6875741768662
PA14_60570	47.776165170359896
PA14_60580	298.89235039505644
PA14_60590	254.90332026868847
PA14_60600	124.53847933127354
PA14_60630	131.6757722987968
PA14_60650	152.21369696044542
PA14_60660	189.93938836021132
PA14_60670	71.22727063507924
PA14_60690	57.535320860646834
PA14_60700	61.0311378243317
PA14_60710	117.6925044440573
PA14_60730	217.90592406969026
PA14_60750	229.12167016151255
PA14_60760	143.3284955110797
PA14_60770	74.43176951845705
PA14_60780	119.87739004636036
PA14_60790	249.36827674285414
PA14_60800	178.72364226838903
PA14_60810	38.162668520226504
PA14_60820	186.58923043667997
PA14_60830	240.77439337379548
PA14_60850	183.67604963360927
PA14_60860	112.59443803868355
PA14_60870	310.2537555270323
PA14_60890	289.86148990553716
PA14_60900	38.01700948007297
PA14_60920	64.52695478801658
PA14_60930	234.3653956070399
PA14_60950	249.80525386331473
PA14_60960	261.4579770755976
PA14_60970	260.1470457142158
PA14_60990	56.80702565987915
PA14_61000	19.372652340420327
PA14_61010	173.62557586301523
PA14_61020	120.75134428728158
PA14_61040	68.31408983200852
PA14_61050	202.61172485356897
PA14_61060	164.01207921288187
PA14_61080	38.89096372099419
PA14_61090	259.4187505134481
PA14_61110	75.16006471922472
PA14_61120	84.7735613693581
PA14_61130	275.14992685003
PA14_61140	379.29614055980846
PA14_61150	335.88974659405466
PA14_61170	238.29818969118534
PA14_61180	173.91689394332232
PA14_61190	19.95528850103447
PA14_61200	137.06515678447764
PA14_61210	109.82691627576637
PA14_61220	143.91113167169385
PA14_61250	86.95844697166116
PA14_61260	46.75655188928514
PA14_61270	76.90797320106715
PA14_61280	181.4911640313062
PA14_61290	6.554656806909133
PA14_61300	219.36251447122564
PA14_61320	203.77699717479726
PA14_61330	196.34838612696691
PA14_61340	317.82802561501614
PA14_61350	246.89207306024403
PA14_61360	236.55028120934293
PA14_61370	266.5560434809714
PA14_61380	239.60912105256716
PA14_61390	12.526677453204119
PA14_61400	78.6558816829096
PA14_61410	285.9286958213917
PA14_61430	244.70718745794096
PA14_61440	24.32505970564056
PA14_61450	155.70951392413028
PA14_61460	200.57249829141946
PA14_61470	230.4326015228944
PA14_61480	176.68441570623952
PA14_61500	83.02565288751568
PA14_61510	115.2163007614472
PA14_61520	204.50529237556492
PA14_61530	191.10466068143958
PA14_61540	247.91168634131876
PA14_61550	237.42423545026412
PA14_61560	279.95667517509673
PA14_61580	62.77904630617414
PA14_61590	117.40118636375024
PA14_61600	194.60047764512447
PA14_61610	54.03950389696196
PA14_61620	47.33918804989929
PA14_61640	165.0316924939566
PA14_61650	214.7014251863125
PA14_61660	189.64807027990423
PA14_61670	260.29270475436937
PA14_61680	155.70951392413028
PA14_61700	163.42944305226771
PA14_61710	272.96504124772696
PA14_61720	278.2087666932543
PA14_61740	75.59704183968533
PA14_61750	177.26705186685365
PA14_61770	74.57742855861056
PA14_61780	168.09053233718086
PA14_61790	163.28378401211418
PA14_61820	184.11302675406986
PA14_61840	149.88315231798882
PA14_61845	83.17131192766922
PA14_61850	310.39941456718583
PA14_61860	308.6515060853434
PA14_61870	188.774116038983
PA14_61880	10.924428011515221
PA14_61890	176.83007474639305
PA14_61910	294.6682382306039
PA14_61920	15.002881135814237
PA14_61940	144.78508591261505
PA14_61950	8.156906248598032
PA14_61960	48.067483250666974
PA14_61980	155.56385488397677
PA14_61990	234.3653956070399
PA14_62000	195.0374547655851
PA14_62010	148.28090287629993
PA14_62020	200.4268392512659
PA14_62030	145.95035823384336
PA14_62040	254.90332026868847
PA14_62100	90.7455820156531
PA14_62110	183.8217086737628
PA14_62120	235.3850088881146
PA14_62130	54.476481017422564
PA14_62150	179.45193746915672
PA14_62160	49.66973269235587
PA14_62170	233.78275944642573
PA14_62180	259.56440955360165
PA14_62190	28.403512829939576
PA14_62200	245.14416457840156
PA14_62230	14.711563055507163
PA14_62240	52.00027733481245
PA14_62250	231.5978738441227
PA14_62260	214.84708422646602
PA14_62270	280.8306294160179
PA14_62280	172.3146445016334
PA14_62290	206.39885989756092
PA14_62300	205.2335875763326
PA14_62330	174.2082120236294
PA14_62350	97.88287498317638
PA14_62360	57.244002780339756
PA14_62370	162.5554888113465
PA14_62380	159.20533088781517
PA14_62390	14.274585935046556
PA14_62400	289.7158308653837
PA14_62410	248.78564058223998
PA14_62420	164.30339729318894
PA14_62430	167.50789617656673
PA14_62440	95.40667130056627
PA14_62450	121.04266236758865
PA14_62470	252.13579850577128
PA14_62480	276.7521762917189
PA14_62490	268.01263388250675
PA14_62510	90.30860489519249
PA14_62520	276.02388109095125
PA14_62530	258.836114352834
PA14_62540	180.18023266992438
PA14_62560	216.88631078861553
PA14_62570	273.8389954886482
PA14_62580	377.69389111811955
PA14_62590	183.38473155330217
PA14_62600	232.03485096458328
PA14_62620	118.56645868497854
PA14_62630	143.03717743077263
PA14_62640	17.916061938884962
PA14_62650	177.84968802746778
PA14_62660	235.96764504872877
PA14_62670	233.3457823259651
PA14_62680	120.60568524712805
PA14_62690	112.44877899853
PA14_62710	87.24976505196824
PA14_62720	60.44850166371755
PA14_62730	236.25896312903586
PA14_62740	192.2699330026679
PA14_62760	9.03086048951925
PA14_62770	149.73749327783528
PA14_62780	230.57826056304793
PA14_62810	248.34866346177935
PA14_62830	162.2641707310394
PA14_62840	81.27774440567325
PA14_62850	341.2791310797355
PA14_62860	97.88287498317638
PA14_62870	126.14072877296242
PA14_62880	194.45481860497094
PA14_62890	19.95528850103447
PA14_62900	118.71211772513206
PA14_62910	157.16610432566566
PA14_62920	102.98094138855015
PA14_62930	290.5897851063049
PA14_62940	80.40379016475202
PA14_62960	104.87450891054613
PA14_62970	70.06199831385096
PA14_62990	85.50185657012581
PA14_63010	162.5554888113465
PA14_63020	293.7942839896827
PA14_63030	254.75766122853497
PA14_63040	261.7492951559047
PA14_63050	162.70114785150002
PA14_63060	291.17242126691906
PA14_63070	69.4793621532368
PA14_63080	55.64175333865086
PA14_63090	94.53271705964504
PA14_63100	171.00371314025162
PA14_63110	88.85201449365714
PA14_63120	95.9893074611804
PA14_63130	16.313812497196064
PA14_63150	239.90043913287425
PA14_63160	26.364286267790064
PA14_63170	228.8303520812055
PA14_63190	3.9327940841454794
PA14_63200	182.80209539268802
PA14_63210	251.8444804254642
PA14_63220	227.81073880013074
PA14_63230	115.94459596221488
PA14_63240	4.515430244759625
PA14_63250	28.1121947496325
PA14_63270	39.03662276114772
PA14_63280	185.27829907529815
PA14_63290	120.31436716682097
PA14_63300	289.5701718252301
PA14_63310	34.81251059669517
PA14_63320	247.7660273011652
PA14_63330	201.73777061264775
PA14_63340	112.0118018780694
PA14_63350	93.80442185887736
PA14_63360	285.7830367812382
PA14_63370	275.2955858901836
PA14_63380	197.22234036788814
PA14_63390	295.1052153510645
PA14_63410	40.20189508237601
PA14_63420	224.60623991675294
PA14_63430	271.21713276588457
PA14_63440	230.72391960320147
PA14_63450	221.11042295306808
PA14_63470	100.21341962563295
PA14_63480	88.41503737319653
PA14_63500	6.2633387266020595
PA14_63520	243.97889225717327
PA14_63530	13.254972653971802
PA14_63540	393.8620445751621
PA14_63550	28.1121947496325
PA14_63570	174.64518914409
PA14_63580	254.1750250679208
PA14_63605	182.94775443284158
PA14_63620	118.27514060467146
PA14_63640	264.2254988385148
PA14_63650	257.08820587099154
PA14_63660	228.68469304105196
PA14_63680	44.86298436728918
PA14_63700	128.32561437526547
PA14_63710	209.60335878093872
PA14_63720	53.89384485680842
PA14_63730	34.66685155654164
PA14_63740	93.65876281872383
PA14_63750	305.01003008150496
PA14_63770	172.16898546147988
PA14_63780	220.67344583260746
PA14_63800	78.51022264275606
PA14_63820	299.9119636761312
PA14_63830	222.71267239475696
PA14_63840	188.91977507913654
PA14_63850	19.95528850103447
PA14_63860	29.7144441913214
PA14_63880	210.9142901423205
PA14_63890	132.54972653971802
PA14_63900	302.8251444792019
PA14_63910	187.60884371775472
PA14_63920	15.148540175967772
PA14_63940	330.50036210837385
PA14_63960	386.87041064779237
PA14_63970	292.6290116684544
PA14_63990	207.27281413848212
PA14_64000	137.50213390493826
PA14_64010	239.90043913287425
PA14_64030	240.33741625333485
PA14_64050	250.97052618454302
PA14_64060	86.23015177089349
PA14_64080	240.4830752934884
PA14_64090	174.2082120236294
PA14_64100	169.5471227387162
PA14_64110	76.90797320106715
PA14_64120	227.81073880013074
PA14_64140	169.11014561825561
PA14_64170	167.21657809625964
PA14_64180	170.12975889933037
PA14_64190	118.8577767652856
PA14_64200	241.6483476147167
PA14_64220	147.4069486353787
PA14_64230	4.66108928491316
PA14_64240	231.74353288427622
PA14_64260	1.16527232122829
PA14_64270	243.10493801625205
PA14_64280	82.87999384736214
PA14_64290	333.85052003190515
PA14_64300	235.82198600857524
PA14_64310	315.93445809302017
PA14_64320	78.51022264275606
PA14_64335	155.12687776351615
PA14_64350	210.04033590139932
PA14_64360	235.82198600857524
PA14_64370	284.1807873395493
PA14_64390	86.95844697166116
PA14_64400	41.367167403604306
PA14_64410	285.63737774108466
PA14_64420	342.4444034009638
PA14_64430	42.09546260437199
PA14_64440	286.3656729418523
PA14_64450	145.51338111338274
PA14_64460	187.31752563744766
PA14_64470	165.90564673487782
PA14_64480	106.18544027192794
PA14_64490	106.03978123177441
PA14_64500	122.0622756486634
PA14_64510	155.27253680366968
PA14_64520	76.47099608060655
PA14_64530	19.372652340420327
PA14_64540	213.6818119052377
PA14_64550	122.0622756486634
PA14_64560	88.99767353381067
PA14_64570	21.848856023030443
PA14_64580	48.50446037112758
PA14_64590	219.36251447122564
PA14_64610	225.1888760773671
PA14_64620	35.10382867700224
PA14_64640	303.2621215996625
PA14_64650	203.34002005433666
PA14_64660	268.4496110029674
PA14_64670	196.34838612696691
PA14_64680	198.6789307694235
PA14_64690	128.90825053587963
PA14_64700	131.09313613818267
PA14_64710	83.8996071284369
PA14_64720	258.836114352834
PA14_64740	365.89550886568315
PA14_64750	67.73145367139438
PA14_64770	255.92293354976326
PA14_64780	291.17242126691906
PA14_64790	382.50063944318623
PA14_64800	74.14045143814997
PA14_64810	251.40750330500362
PA14_64820	45.591279568056855
PA14_64840	122.49925276912403
PA14_64850	55.93307141895794
PA14_64860	192.85256916328206
PA14_64870	302.09684927843426
PA14_64880	317.5367075347091
PA14_64890	250.67920810423595
PA14_64900	72.39254295630752
PA14_64910	65.40090902893779
PA14_64920	321.7608196991617
PA14_64930	69.77068023354389
PA14_64940	239.46346201241366
PA14_64950	46.610892849131616
PA14_64960	133.71499886094628
PA14_64980	148.28090287629993
PA14_64990	123.22754796989169
PA14_65000	197.65931748834873
PA14_65010	6.700315847062669
PA14_65030	237.42423545026412
PA14_65040	234.0740775267328
PA14_65050	166.92526001595257
PA14_65060	212.95351670447005
PA14_65080	128.61693245557254
PA14_65090	284.47210541985635
PA14_65110	198.38761268911642
PA14_65130	20.82924274195569
PA14_65150	41.221508363450766
PA14_65160	216.740651748462
PA14_65170	2.039226562149508
PA14_65180	163.57510209242125
PA14_65190	3.495816963684871
PA14_65200	224.89755799706
PA14_65230	156.43780912489797
PA14_65250	91.32821817626724
PA14_65260	265.6820892400502
PA14_65270	167.94487329702733
PA14_65280	214.84708422646602
PA14_65300	185.42395811545168
PA14_65310	182.65643635253448
PA14_65320	215.72103846738722
PA14_65350	140.70663278831603
PA14_65370	157.3117633658192
PA14_65380	233.78275944642573
PA14_65390	103.41791850901076
PA14_65400	197.65931748834873
PA14_65410	204.50529237556492
PA14_65420	216.88631078861553
PA14_65430	227.08244359936305
PA14_65450	13.109313613818266
PA14_65470	212.22522150370236
PA14_65480	158.33137664689394
PA14_65500	137.50213390493826
PA14_65520	62.196410145559994
PA14_65540	23.596764504872876
PA14_65560	239.1721439321066
PA14_65570	240.4830752934884
PA14_65580	110.26389339622696
PA14_65590	283.5981511789351
PA14_65605	218.34290119015088
PA14_65630	131.09313613818267
PA14_65640	210.04033590139932
PA14_65660	19.95528850103447
PA14_65670	164.30339729318894
PA14_65690	117.10986828344318
PA14_65700	199.26156693003765
PA14_65710	122.35359372897048
PA14_65720	281.2676065364786
PA14_65740	228.24771592059136
PA14_65750	49.08709653174173
PA14_65760	199.5528850103447
PA14_65770	152.06803792029189
PA14_65795	65.98354518955193
PA14_65810	126.14072877296242
PA14_65820	55.204776218190254
PA14_65840	396.6295663380793
PA14_65850	117.54684540390379
PA14_65860	260.87534091498344
PA14_65870	227.37376167967014
PA14_65880	6.700315847062669
PA14_65900	335.45276947359406
PA14_65920	249.80525386331473
PA14_65940	248.78564058223998
PA14_65950	207.41847317863565
PA14_65960	244.99850553824805
PA14_65970	169.11014561825561
PA14_65990	297.4357599935211
PA14_66000	188.04582083821535
PA14_66010	150.02881135814238
PA14_66020	266.8473615612785
PA14_66040	192.2699330026679
PA14_66050	174.79084818424354
PA14_66060	91.61953625657432
PA14_66080	189.06543411929007
PA14_66090	159.3509899279687
PA14_66100	126.57770589342304
PA14_66110	153.67028736198077
PA14_66120	266.41038444081784
PA14_66140	242.5223018556379
PA14_66150	276.8978353318725
PA14_66160	89.87162777473189
PA14_66170	158.91401280750807
PA14_66190	269.3235652438886
PA14_66200	111.72048379776233
PA14_66210	150.02881135814238
PA14_66220	71.37292967523277
PA14_66230	243.97889225717327
PA14_66240	45.154302447596244
PA14_66250	86.37581081104702
PA14_66260	228.53903400089843
PA14_66270	157.45742240597272
PA14_66290	109.68125723561282
PA14_66310	87.24976505196824
PA14_66320	175.66480242516474
PA14_66330	364.73023654445484
PA14_66340	91.47387721642079
PA14_66350	32.044988833777985
PA14_66380	184.55000387453046
PA14_66400	238.8808258517995
PA14_66410	63.21602342663475
PA14_66420	230.57826056304793
PA14_66440	240.33741625333485
PA14_66450	27.238240508711282
PA14_66460	283.30683309862803
PA14_66480	174.35387106378292
PA14_66490	62.92470534632767
PA14_66510	213.2448347847771
PA14_66520	54.476481017422564
PA14_66530	286.2200139016988
PA14_66540	199.5528850103447
PA14_66550	199.1159078898841
PA14_66560	79.67549496398435
PA14_66570	163.72076113257478
PA14_66580	212.80785766431651
PA14_66600	28.694830910246647
PA14_66610	109.09862107499868
PA14_66620	219.36251447122564
PA14_66630	309.2341422459575
PA14_66640	296.41614671244633
PA14_66650	279.228379974329
PA14_66660	267.8669748423532
PA14_66670	17.770402898731426
PA14_66680	110.55521147653404
PA14_66690	179.59759650931025
PA14_66700	67.58579463124084
PA14_66710	99.19380634455821
PA14_66720	89.58030969442481
PA14_66750	3.204498883377798
PA14_66760	192.41559204282143
PA14_66770	220.23646871214686
PA14_66790	45.88259764836393
PA14_66800	54.91345813788318
PA14_66820	129.78220477680082
PA14_66830	281.8502426970927
PA14_66840	198.97024884973055
PA14_66850	188.3371389185224
PA14_66875	128.17995533511194
PA14_66880	328.3154765060708
PA14_66890	320.88686545824044
PA14_66900	150.1744703982959
PA14_66910	215.72103846738722
PA14_66920	238.29818969118534
PA14_66940	16.89644865781021
PA14_66950	185.42395811545168
PA14_66960	31.462352673163835
PA14_66970	123.08188892973816
PA14_66980	165.61432865457076
PA14_66990	263.64286267790067
PA14_67010	238.8808258517995
PA14_67020	209.74901782109225
PA14_67030	120.31436716682097
PA14_67040	152.21369696044542
PA14_67050	231.16089672366206
PA14_67065	161.24455744996467
PA14_67090	190.37636548067192
PA14_67100	318.11934369532327
PA14_67110	14.711563055507163
PA14_67120	193.58086436404972
PA14_67130	83.02565288751568
PA14_67140	132.69538557987156
PA14_67150	68.02277175170144
PA14_67170	145.51338111338274
PA14_67180	74.72308759876411
PA14_67190	206.39885989756092
PA14_67200	134.1519759814069
PA14_67210	162.70114785150002
PA14_67220	179.30627842900316
PA14_67230	39.91057700206894
PA14_67240	247.91168634131876
PA14_67250	205.9618827771003
PA14_67260	0.582636160614145
PA14_67270	235.6763269684217
PA14_67280	250.97052618454302
PA14_67300	222.27569527429637
PA14_67310	182.2194592320739
PA14_67320	214.7014251863125
PA14_67340	193.87218244435678
PA14_67350	203.9226562149508
PA14_67370	8.593883369058641
PA14_67380	243.25059705640558
PA14_67400	1.602249441688899
PA14_67410	152.06803792029189
PA14_67420	163.13812497196062
PA14_67440	31.753670753470907
PA14_67450	36.85173715884468
PA14_67460	285.3460596607776
PA14_67470	238.4438487313389
PA14_67490	151.3397427195242
PA14_67500	1.8935675219959716
PA14_67510	117.6925044440573
PA14_67520	263.93418075820773
PA14_67530	75.59704183968533
PA14_67540	240.920052413949
PA14_67550	286.802650062313
PA14_67560	251.55316234515718
PA14_67580	184.11302675406986
PA14_67600	113.46839227960476
PA14_67620	23.014128344258733
PA14_67630	308.7971651254969
PA14_67640	229.9956244024338
PA14_67650	30.297080351935545
PA14_67670	83.75394808828337
PA14_67680	244.70718745794096
PA14_67700	218.19724214999735
PA14_67710	67.14881751078022
PA14_67720	152.21369696044542
PA14_67740	175.95612050547183
PA14_67750	54.76779909772964
PA14_67770	161.53587553027174
PA14_67780	100.50473770594003
PA14_67790	183.23907251314864
PA14_67810	33.79289731562042
PA14_67820	324.6740005022324
PA14_67830	137.21081582463117
PA14_67840	209.74901782109225
PA14_67850	120.60568524712805
PA14_67860	230.57826056304793
PA14_67880	232.03485096458328
PA14_67890	219.2168554310721
PA14_67900	1.3109313613818265
PA14_67920	191.9786149223608
PA14_67930	53.60252677650135
PA14_67940	312.58430016948887
PA14_67960	0.2913180803070725
PA14_67970	125.99506973280889
PA14_67975	52.72857253558013
PA14_67990	280.39365229555733
PA14_68000	225.33453511752063
PA14_68040	61.613773984945844
PA14_68050	76.03401896014594
PA14_68060	242.66796089579145
PA14_68070	299.62064559582416
PA14_68080	206.39885989756092
PA14_68090	297.14444191321405
PA14_68100	102.83528234839662
PA14_68110	166.92526001595257
PA14_68120	120.60568524712805
PA14_68130	63.798659587248885
PA14_68140	18.79001617980618
PA14_68170	252.864093706539
PA14_68190	266.993020601432
PA14_68200	190.52202452082545
PA14_68210	260.5840228346764
PA14_68230	163.42944305226771
PA14_68250	237.86121257072475
PA14_68260	4.369771204606089
PA14_68280	313.166936330103
PA14_68290	32.77328403454567
PA14_68300	50.54368693327709
PA14_68330	133.71499886094628
PA14_68340	141.87190510954434
PA14_68350	106.33109931208149
PA14_68360	140.41531470800896
PA14_68370	95.55233034071979
PA14_68380	135.02593022232813
PA14_68390	131.2387951783362
PA14_68400	45.29996148774978
PA14_68420	175.22782530470417
PA14_68430	228.68469304105196
PA14_68440	138.9587243064736
PA14_68450	82.44301672690153
PA14_68460	32.48196595423859
PA14_68470	29.277467070860794
PA14_68480	296.41614671244633
PA14_68490	203.1943610141831
PA14_68500	186.2979123563729
PA14_68510	215.28406134692662
PA14_68530	148.8635390369141
PA14_68550	77.9275864821419
PA14_68560	223.00399047506406
PA14_68570	213.6818119052377
PA14_68580	85.64751561027933
PA14_68610	220.52778679245392
PA14_68620	105.74846315146733
PA14_68630	289.86148990553716
PA14_68640	129.78220477680082
PA14_68660	78.51022264275606
PA14_68670	242.37664281548436
PA14_68680	248.20300442162582
PA14_68700	50.252368852970015
PA14_68710	201.8834296528013
PA14_68720	156.72912720520503
PA14_68730	23.596764504872876
PA14_68740	31.462352673163835
PA14_68750	232.763146165351
PA14_68770	53.74818581665489
PA14_68780	146.67865343461105
PA14_68800	61.75943302509938
PA14_68810	281.41326557663206
PA14_68820	221.11042295306808
PA14_68830	124.97545645173412
PA14_68840	157.89439952643332
PA14_68850	254.32068410807432
PA14_68860	45.29996148774978
PA14_68870	131.96709037910387
PA14_68890	73.12083815707521
PA14_68900	60.88547878417817
PA14_68920	347.5424698063376
PA14_68930	224.16926279629232
PA14_68940	214.26444806585187
PA14_68955	286.6569910221594
PA14_68970	221.11042295306808
PA14_68980	230.72391960320147
PA14_69000	283.4524921387816
PA14_69010	272.5280641272664
PA14_69020	305.44700720196556
PA14_69030	277.3348124523331
PA14_69040	71.66424775553985
PA14_69050	268.1582929226603
PA14_69060	167.36223713641317
PA14_69070	95.9893074611804
PA14_69090	158.47703568704748
PA14_69100	188.774116038983
PA14_69110	277.043494372026
PA14_69130	253.88370698761375
PA14_69140	26.364286267790064
PA14_69150	131.53011325864324
PA14_69170	273.2563593280341
PA14_69190	84.48224328905104
PA14_69200	230.72391960320147
PA14_69220	89.72596873457836
PA14_69230	236.98725832980355
PA14_69240	189.93938836021132
PA14_69250	70.93595255477217
PA14_69260	73.26649719722876
PA14_69270	256.06859258991676
PA14_69280	58.40927510156805
PA14_69300	123.51886605019877
PA14_69310	274.1303135689553
PA14_69320	30.005762271628473
PA14_69330	149.73749327783528
PA14_69340	19.809629460880934
PA14_69350	137.21081582463117
PA14_69370	76.32533704045301
PA14_69380	152.9419921612131
PA14_69390	276.3151991712583
PA14_69400	79.96681304429143
PA14_69420	133.86065790109984
PA14_69430	105.74846315146733
PA14_69440	124.24716125096646
PA14_69450	139.39570142693424
PA14_69470	9.75915569028693
PA14_69480	225.04321703721357
PA14_69500	271.7997689264987
PA14_69510	263.0602265172865
PA14_69520	69.0423850327762
PA14_69540	162.70114785150002
PA14_69550	342.7357214812709
PA14_69560	252.864093706539
PA14_69570	246.89207306024403
PA14_69580	207.5641322187892
PA14_69590	155.56385488397677
PA14_69600	10.050473770594003
PA14_69610	18.935675219959716
PA14_69620	226.35414839859536
PA14_69630	171.58634930086572
