PA14_58150	59.91733381680748
PA14_58170	95.02184233536056
PA14_58180	51.458416101493476
PA14_58190	76.55320532359167
PA14_58210	386.00861174216203
PA14_58220	123.07725275781864
PA14_58230	11.419538915673895
PA14_58240	213.02374446399082
PA14_58250	24.10791548864489
PA14_58260	256.3052067740141
PA14_58270	27.63246453669239
PA14_58290	127.72965750124135
PA14_58300	43.986372119632776
PA14_58320	37.50120187122538
PA14_58330	168.47344449667045
PA14_58350	300.57354281749065
PA14_58360	132.94599009235165
PA14_58375	123.35921668166243
PA14_58380	375.4349645980195
PA14_58390	342.86813139406064
PA14_58410	198.0796565002694
PA14_58420	278.86232068151804
PA14_58440	90.65140151578167
PA14_58450	3.6655310099693983
PA14_58470	34.399598708943586
PA14_58490	78.52695279049827
PA14_58500	232.33827324729108
PA14_58510	90.93336543962546
PA14_58515	127.02474769163186
PA14_58530	81.20561006701436
PA14_58540	104.89057966989355
PA14_58550	223.8793555319771
PA14_58560	101.50701258376796
PA14_58570	79.23186260010777
PA14_58580	11.560520877595795
PA14_58600	57.23867654029137
PA14_58610	530.0921768263437
PA14_58620	276.183663405002
PA14_58630	140.41803407421236
PA14_58650	149.58186159913583
PA14_58660	4.793386705344598
PA14_58670	242.2070105818241
PA14_58690	127.72965750124135
PA14_58700	195.26001726183142
PA14_58720	167.62755272513905
PA14_58730	164.24398563901343
PA14_58740	172.42093943048363
PA14_58750	116.87404643325505
PA14_58760	32.002905356271285
PA14_58770	228.53176027539982
PA14_58780	286.052400739535
PA14_58790	67.81232368443388
PA14_58800	190.18466663264303
PA14_58810	158.88667108598122
PA14_58820	143.23767331265034
PA14_58830	253.7675314594199
PA14_58840	23.12104175519159
PA14_58850	176.36843436429683
PA14_58860	127.87063946316326
PA14_58870	6.767134172251197
PA14_58880	252.216729878279
PA14_58890	196.95180080489422
PA14_58900	47.51092116768028
PA14_58910	331.58957444030864
PA14_58920	227.96783242771218
PA14_58930	37.36021990930348
PA14_58940	290.5638235210358
PA14_58950	239.6693352672299
PA14_58960	20.019438592909793
PA14_58970	96.29067999265766
PA14_58980	345.123842784811
PA14_58990	320.73396337232236
PA14_59000	120.53957744322446
PA14_59010	6.062224362641697
PA14_59020	174.67665082123403
PA14_59030	0.8458917715313996
PA14_59050	136.18857521655536
PA14_59060	272.8000963188764
PA14_59070	98.54639138340805
PA14_59090	298.88175927442785
PA14_59100	264.0592146797186
PA14_59110	171.01111981126465
PA14_59120	305.5079114847572
PA14_59130	297.04899376944314
PA14_59140	208.65330364441192
PA14_59150	114.47735308058274
PA14_59160	213.86963623552222
PA14_59170	37.78316579506918
PA14_59180	15.789979735252793
PA14_59190	49.20270471074308
PA14_59200	192.8633239091591
PA14_59210	28.619338270145686
PA14_59220	107.71021890833156
PA14_59230	268.57063746121935
PA14_59240	240.6562090006832
PA14_59250	264.3411786035624
PA14_59270	48.074849015367874
PA14_59280	163.82103975324773
PA14_59290	238.9644254576204
PA14_59310	228.1088143896341
PA14_59320	238.25951564801088
PA14_59340	118.84779390016165
PA14_59350	120.96252332899016
PA14_59360	12.970340496814794
PA14_59370	105.73647144142495
PA14_59380	156.34899577138702
PA14_59390	147.32615020838546
PA14_59400	344.4189329752016
PA14_59410	44.69128192924229
PA14_59430	83.03837557199907
PA14_59440	197.65671061450374
PA14_59470	180.17494733618813
PA14_59480	252.63967576404468
PA14_59490	96.43166195457955
PA14_59500	92.90711290653206
PA14_59510	130.83126066352312
PA14_59520	107.28727302256586
PA14_59530	97.41853568803285
PA14_59540	7.613025943782597
PA14_59550	190.46663055648682
PA14_59560	268.1476915754537
PA14_59570	224.020337493899
PA14_59580	255.6002969644046
PA14_59590	113.91342523289515
PA14_59600	155.78506792369944
PA14_59610	171.43406569703032
PA14_59620	191.87645017570583
PA14_59630	81.62855595278006
PA14_59640	104.74959770797166
PA14_59650	1.6917835430627992
PA14_59660	336.24197918373136
PA14_59670	270.4034029662041
PA14_59680	320.3110174865567
PA14_59690	356.82534562432875
PA14_59700	201.1812596625512
PA14_59710	75.56633159013836
PA14_59720	107.14629106064395
PA14_59750	337.3698348791066
PA14_59760	276.0426814430801
PA14_59770	263.77725075587483
PA14_59780	98.96933726917376
PA14_59790	89.80550974425027
PA14_59800	319.32414375310333
PA14_59820	213.5876723116784
PA14_59830	50.61252432996208
PA14_59840	53.57314553032197
PA14_59845	46.383065472305084
PA14_59850	138.16232268346195
PA14_59860	137.45741287385243
PA14_59870	0.28196392384379987
PA14_59880	0.4229458857656998
PA14_59890	90.79238347770357
PA14_59900	107.56923694640965
PA14_59910	67.53035976059007
PA14_59920	258.13797227899875
PA14_59930	21.85220409789449
PA14_59940	118.84779390016165
PA14_59950	24.530861374410588
PA14_59960	145.35240274147884
PA14_59970	180.73887518387573
PA14_59980	101.64799454568985
PA14_59990	247.14137924909062
PA14_60000	198.0796565002694
PA14_60010	264.48216056548426
PA14_60020	82.33346576238957
PA14_60030	77.96302494281068
PA14_60040	160.43747266712214
PA14_60050	126.31983788202234
PA14_60060	264.0592146797186
PA14_60070	131.95911635889834
PA14_60080	208.79428560633383
PA14_60090	168.61442645859233
PA14_60100	233.889074828432
PA14_60110	26.22264491747339
PA14_60120	127.72965750124135
PA14_60130	276.0426814430801
PA14_60140	86.28096069620275
PA14_60190	254.04949538326372
PA14_60200	250.66592829713812
PA14_60210	4.370440819578898
PA14_60230	374.3071089026443
PA14_60240	380.79227915105173
PA14_60250	68.09428760827768
PA14_60260	201.04027770062933
PA14_60270	16.071943659096593
PA14_60280	181.30280303156334
PA14_60290	164.94889544862292
PA14_60300	25.940680993629588
PA14_60310	73.31062019938797
PA14_60320	140.98196192189994
PA14_60330	138.86723249307144
PA14_60350	285.62945485376923
PA14_60360	223.0334637604457
PA14_60370	154.09328438063665
PA14_60380	23.12104175519159
PA14_60390	199.7714400433322
PA14_60400	85.15310500082757
PA14_60410	126.46081984394426
PA14_60420	170.58817392549892
PA14_60445	120.39859548130255
PA14_60450	226.6989947704151
PA14_60460	138.16232268346195
PA14_60470	31.438977508583687
PA14_60480	95.02184233536056
PA14_60490	174.67665082123403
PA14_60500	209.3582134540214
PA14_60520	47.93386705344598
PA14_60530	60.622243626416974
PA14_60540	24.38987941248869
PA14_60550	205.97464636789582
PA14_60560	25.23577118402009
PA14_60570	16.63587150678419
PA14_60580	133.93286382580493
PA14_60590	272.3771504331107
PA14_60600	36.232364213928285
PA14_60630	154.09328438063665
PA14_60650	154.37524830448044
PA14_60660	193.85019764261241
PA14_60670	68.37625153212147
PA14_60690	1.973747466906599
PA14_60700	34.96352655663119
PA14_60710	63.15991894101117
PA14_60730	149.58186159913583
PA14_60750	9.304809486845397
PA14_60760	113.77244327097326
PA14_60770	38.911021490444384
PA14_60780	66.82544995098057
PA14_60790	259.8297558220616
PA14_60800	167.48657076321712
PA14_60810	422.9458857656998
PA14_60820	144.92945685571314
PA14_60830	182.8536046127042
PA14_60850	165.08987741054483
PA14_60860	82.05150183854576
PA14_60870	313.68486527622736
PA14_60890	74.86142178052887
PA14_60900	7.613025943782597
PA14_60920	29.465230041677085
PA14_60930	252.216729878279
PA14_60950	233.4661289426663
PA14_60960	170.16522803973325
PA14_60970	274.4918798619392
PA14_60990	30.311121813208487
PA14_61000	81.62855595278006
PA14_61010	142.67374546496274
PA14_61020	152.96542868526143
PA14_61040	34.25861674702169
PA14_61050	143.37865527457222
PA14_61060	111.65771384214476
PA14_61080	32.989779089724586
PA14_61090	228.1088143896341
PA14_61110	61.75009932179218
PA14_61120	56.67474869260378
PA14_61130	282.1049058057218
PA14_61140	271.1083127758136
PA14_61150	318.6192339434939
PA14_61170	245.16763178218397
PA14_61180	144.22454704610362
PA14_61190	55.12394711146288
PA14_61200	124.48707237703763
PA14_61210	120.25761351938066
PA14_61220	169.60130019204564
PA14_61250	70.63196292287188
PA14_61260	126.03787395817855
PA14_61270	158.60470716213743
PA14_61280	59.35340596911987
PA14_61290	93.04809486845396
PA14_61300	187.22404543228313
PA14_61320	196.95180080489422
PA14_61330	161.00140051480975
PA14_61340	216.971239397804
PA14_61350	256.0232428501703
PA14_61360	222.8924817985238
PA14_61370	302.8292542082411
PA14_61380	60.76322558833888
PA14_61390	57.09769457836948
PA14_61400	111.09378599445716
PA14_61410	28.05541042245809
PA14_61430	302.6882722463192
PA14_61440	61.609117359870275
PA14_61450	169.03737234435803
PA14_61460	198.9255482718008
PA14_61470	217.3941852835697
PA14_61480	9.304809486845397
PA14_61500	88.11372620118746
PA14_61510	136.18857521655536
PA14_61520	401.3756455916491
PA14_61530	288.0261482064416
PA14_61540	197.93867453834753
PA14_61550	266.5968899943128
PA14_61560	315.94057666697773
PA14_61580	200.05340396717602
PA14_61590	88.11372620118746
PA14_61600	203.01402516753592
PA14_61610	137.31643091193055
PA14_61620	240.6562090006832
PA14_61640	176.22745240237492
PA14_61650	178.6241457550472
PA14_61660	172.98486727817124
PA14_61670	387.418431361381
PA14_61680	218.381059017023
PA14_61700	260.11171974590536
PA14_61710	331.58957444030864
PA14_61720	317.35039628619677
PA14_61740	7.190080058016897
PA14_61750	321.43887318193185
PA14_61770	96.71362587842336
PA14_61780	163.39809386748203
PA14_61790	163.9620217151696
PA14_61820	414.7689319742296
PA14_61840	89.80550974425027
PA14_61845	29.747193965520886
PA14_61850	412.5132205834792
PA14_61860	307.9046048374295
PA14_61870	180.31592929811
PA14_61880	53.150199644556274
PA14_61890	186.2371716988298
PA14_61910	220.9187343316172
PA14_61920	25.23577118402009
PA14_61940	73.59258412323177
PA14_61950	93.04809486845396
PA14_61960	90.51041955385976
PA14_61980	126.03787395817855
PA14_61990	315.7995947050559
PA14_62000	231.63336343768162
PA14_62010	130.69027870160124
PA14_62020	7.754007905704497
PA14_62030	126.60180180586615
PA14_62040	232.9022010949787
PA14_62100	118.00190212863025
PA14_62110	187.36502739420504
PA14_62120	394.89047534324175
PA14_62130	55.68787495915048
PA14_62150	166.49969702976384
PA14_62160	73.31062019938797
PA14_62170	266.0329621466252
PA14_62180	238.8234434956985
PA14_62190	259.5477918982178
PA14_62200	418.15249906035524
PA14_62230	43.14048034810138
PA14_62240	80.92364614317057
PA14_62250	316.08155862889964
PA14_62260	191.87645017570583
PA14_62270	307.76362287550756
PA14_62280	219.5089147123982
PA14_62290	288.3081121302854
PA14_62300	215.4204378166631
PA14_62330	158.88667108598122
PA14_62350	167.34558880129524
PA14_62360	51.17645217764968
PA14_62370	184.96833404153273
PA14_62380	213.5876723116784
PA14_62390	96.85460784034525
PA14_62400	348.9303557567024
PA14_62410	363.87444372042376
PA14_62420	180.31592929811
PA14_62430	292.3965890260205
PA14_62440	89.38256385848457
PA14_62450	127.72965750124135
PA14_62470	264.90510645125
PA14_62480	269.55751119467266
PA14_62490	251.5118200686695
PA14_62510	97.70049961187665
PA14_62520	241.7840646960584
PA14_62530	264.0592146797186
PA14_62540	198.36162042411323
PA14_62560	14.239178154111894
PA14_62570	22.980059793269692
PA14_62580	331.16662855454297
PA14_62590	164.52594956285722
PA14_62600	336.9468889933409
PA14_62620	123.64118060550624
PA14_62630	149.44087963721392
PA14_62640	48.638776863055476
PA14_62650	138.16232268346195
PA14_62660	63.864828750620674
PA14_62670	289.4359678256606
PA14_62680	113.63146130905135
PA14_62690	111.23476795637906
PA14_62710	178.34218183120342
PA14_62720	187.50600935612692
PA14_62730	239.6693352672299
PA14_62740	180.59789322195383
PA14_62760	48.35681293921168
PA14_62770	261.9444852508901
PA14_62780	164.807913486701
PA14_62810	7.754007905704497
PA14_62830	180.45691126003194
PA14_62840	76.27124139974786
PA14_62850	9.163827524923496
PA14_62860	100.23817492647086
PA14_62870	158.88667108598122
PA14_62880	243.61683020104311
PA14_62890	17.904709164081293
PA14_62900	114.33637111866085
PA14_62910	230.0825618565407
PA14_62920	133.79188186388305
PA14_62930	29.324248079755186
PA14_62940	82.75641164815526
PA14_62960	128.71653123469466
PA14_62970	258.27895424092065
PA14_62990	95.02184233536056
PA14_63010	139.43116034075902
PA14_63020	5.498296514954097
PA14_63030	299.4456871221155
PA14_63040	333.986267792981
PA14_63050	176.086470440453
PA14_63060	46.24208351038318
PA14_63070	87.12685246773415
PA14_63080	432.2506952525452
PA14_63090	49.061722748821175
PA14_63100	155.08015811408993
PA14_63110	103.76272397451835
PA14_63120	135.34268344502397
PA14_63130	9.868737334532996
PA14_63150	219.3679327504763
PA14_63160	326.65520577304216
PA14_63170	198.78456630987893
PA14_63190	6.626152210329297
PA14_63200	37.92414775699108
PA14_63210	251.0888741829038
PA14_63220	300.00961496980307
PA14_63230	141.12294388382182
PA14_63240	19.596492707144094
PA14_63250	52.727253758790575
PA14_63270	20.58336644059739
PA14_63280	151.27364514219863
PA14_63290	64.71072052215207
PA14_63300	4.370440819578898
PA14_63310	63.58286482677687
PA14_63320	236.2857681811043
PA14_63330	179.4700375265786
PA14_63340	125.61492807241287
PA14_63350	114.05440719481705
PA14_63360	86.98587050581226
PA14_63370	37.078255985459684
PA14_63380	142.39178154111895
PA14_63390	321.29789122000994
PA14_63410	23.26202371711349
PA14_63420	223.5973916081333
PA14_63430	289.7179317495044
PA14_63440	247.14137924909062
PA14_63450	210.0631232636309
PA14_63470	132.94599009235165
PA14_63480	87.40881639157796
PA14_63500	8.035971829548297
PA14_63520	453.679953464674
PA14_63530	320.0290535627129
PA14_63540	231.3513995138378
PA14_63550	25.940680993629588
PA14_63570	75.98927747590406
PA14_63580	100.23817492647086
PA14_63605	250.66592829713812
PA14_63620	86.28096069620275
PA14_63640	273.7869700523297
PA14_63650	304.38005578938197
PA14_63660	220.77775236969532
PA14_63680	68.79919741788717
PA14_63700	19.17354682137839
PA14_63710	93.89398663998536
PA14_63720	17.622745240237492
PA14_63730	20.442384478675493
PA14_63740	157.33586950484033
PA14_63750	105.87745340334685
PA14_63770	206.8205381394272
PA14_63780	322.1437829915414
PA14_63800	153.52935653294904
PA14_63820	121.94939706244345
PA14_63830	237.1316599526357
PA14_63840	62.87795501716737
PA14_63850	276.7475912526896
PA14_63860	32.70781516588078
PA14_63880	206.11562832981772
PA14_63890	127.87063946316326
PA14_63900	254.4724412690294
PA14_63910	192.8633239091591
PA14_63920	39.19298541428819
PA14_63940	300.150596931725
PA14_63960	288.44909409220725
PA14_63970	23.26202371711349
PA14_63990	42.01262465272618
PA14_64000	156.06703184754323
PA14_64010	242.2070105818241
PA14_64030	239.528353305308
PA14_64050	291.1277513687234
PA14_64060	104.89057966989355
PA14_64080	276.183663405002
PA14_64090	152.40150083757385
PA14_64100	156.77194165715275
PA14_64110	53.99609141608767
PA14_64120	215.9843656643507
PA14_64140	156.34899577138702
PA14_64170	236.9906779907138
PA14_64180	162.69318405787254
PA14_64190	140.98196192189994
PA14_64200	302.6882722463192
PA14_64220	232.1972912853692
PA14_64230	83.03837557199907
PA14_64240	82.47444772431146
PA14_64260	0.14098196192189993
PA14_64270	219.2269507885544
PA14_64280	25.51773510786389
PA14_64290	344.98286082288917
PA14_64300	162.55220209595063
PA14_64310	353.0188326524375
PA14_64320	97.84148157379855
PA14_64335	324.68145830613554
PA14_64350	205.8336644059739
PA14_64360	321.15690925808804
PA14_64370	273.08206024272016
PA14_64390	156.34899577138702
PA14_64400	73.16963823746607
PA14_64410	305.08496559899146
PA14_64420	229.5186340088531
PA14_64430	139.00821445499335
PA14_64440	293.2424807975519
PA14_64450	150.42775337066723
PA14_64460	158.88667108598122
PA14_64470	168.61442645859233
PA14_64480	90.51041955385976
PA14_64490	130.97224262544506
PA14_64500	94.59889644959486
PA14_64510	136.89348502616485
PA14_64520	17.199799354471793
PA14_64530	254.4724412690294
PA14_64540	227.4039045800246
PA14_64550	100.94308473608037
PA14_64560	45.39619173885178
PA14_64570	42.15360661464808
PA14_64580	28.76032023206759
PA14_64590	210.9090150351623
PA14_64610	273.64598809040774
PA14_64620	72.74669235170037
PA14_64640	351.1860671474528
PA14_64650	14.521142077955693
PA14_64660	242.62995646758978
PA14_64670	30.734067698974187
PA14_64680	127.02474769163186
PA14_64690	18.89158289753459
PA14_64700	30.734067698974187
PA14_64710	113.20851542328565
PA14_64720	263.35430487010905
PA14_64740	274.3508979000173
PA14_64750	54.98296514954098
PA14_64770	314.9537029335245
PA14_64780	182.99458657462614
PA14_64790	268.9935833469851
PA14_64800	184.545388155767
PA14_64810	244.1807580487307
PA14_64820	100.94308473608037
PA14_64840	89.94649170617217
PA14_64850	79.51382652395156
PA14_64860	183.55851442231372
PA14_64870	292.9605168737081
PA14_64880	4.370440819578898
PA14_64890	272.5181323950326
PA14_64900	72.88767431362227
PA14_64910	75.14338570437266
PA14_64920	321.29789122000994
PA14_64930	77.11713317127926
PA14_64940	230.78747166615022
PA14_64950	24.248897450566787
PA14_64960	108.27414675601915
PA14_64980	213.1647264259127
PA14_64990	101.64799454568985
PA14_65000	381.2152250368174
PA14_65010	11.560520877595795
PA14_65030	296.7670298455994
PA14_65040	70.49098096094997
PA14_65050	204.42384478675493
PA14_65060	242.62995646758978
PA14_65080	103.62174201259646
PA14_65090	289.1540039018168
PA14_65110	292.8195349117862
PA14_65130	25.23577118402009
PA14_65150	46.66502939614888
PA14_65160	220.77775236969532
PA14_65170	64.56973856023016
PA14_65180	173.26683120201503
PA14_65190	337.3698348791066
PA14_65200	304.8030016751477
PA14_65230	175.0995967069997
PA14_65250	79.09088063818587
PA14_65260	296.9080118075213
PA14_65270	170.0242460778113
PA14_65280	212.45981661630321
PA14_65300	272.6591143569545
PA14_65310	191.1715403660963
PA14_65320	59.35340596911987
PA14_65350	143.23767331265034
PA14_65370	148.17204197991686
PA14_65380	220.6367704077734
PA14_65390	115.04128092827035
PA14_65400	200.3353678910198
PA14_65410	18.04569112600319
PA14_65420	16.071943659096593
PA14_65430	432.2506952525452
PA14_65450	40.60280503350718
PA14_65470	387.418431361381
PA14_65480	173.4078131639369
PA14_65500	242.2070105818241
PA14_65520	62.73697305524547
PA14_65540	85.71703284851516
PA14_65560	67.53035976059007
PA14_65570	282.8098156153313
PA14_65580	34.54058067086549
PA14_65590	240.23326311491752
PA14_65605	207.102502063271
PA14_65630	128.43456731085087
PA14_65640	190.74859448033064
PA14_65660	6.908116134173097
PA14_65670	196.66983688105043
PA14_65690	137.17544895000864
PA14_65700	205.4107185202082
PA14_65710	152.11953691373003
PA14_65720	255.1773510786389
PA14_65740	28.478356308223788
PA14_65750	90.22845563001597
PA14_65760	210.34508718747472
PA14_65770	166.35871506784193
PA14_65795	83.88426734353047
PA14_65810	107.56923694640965
PA14_65820	227.96783242771218
PA14_65840	236.70871406687002
PA14_65850	79.93677240971726
PA14_65860	301.4194345890221
PA14_65870	205.26973655828633
PA14_65880	16.071943659096593
PA14_65900	302.6882722463192
PA14_65920	133.65089990196114
PA14_65940	142.95570938880655
PA14_65950	439.4407753105621
PA14_65960	409.1296534973536
PA14_65970	205.26973655828633
PA14_65990	287.88516624451967
PA14_66000	200.47634985294172
PA14_66010	148.03106001799495
PA14_66020	36.09138225200638
PA14_66040	180.03396537426622
PA14_66050	183.55851442231372
PA14_66060	104.60861574604975
PA14_66080	453.2570075789083
PA14_66090	168.75540842051424
PA14_66100	155.50310399985563
PA14_66110	148.73596982760444
PA14_66120	8.740881639157797
PA14_66140	239.2463893814642
PA14_66150	323.97654849652605
PA14_66160	96.14969803073575
PA14_66170	175.52254259276543
PA14_66190	46.80601135807078
PA14_66200	87.26783442965606
PA14_66210	246.4364694394811
PA14_66220	67.67134172251198
PA14_66230	269.69849315659457
PA14_66240	34.11763478509979
PA14_66250	97.27755372611095
PA14_66260	222.8924817985238
PA14_66270	173.4078131639369
PA14_66290	41.730660728882384
PA14_66310	282.5278516914875
PA14_66320	154.23426634255853
PA14_66330	303.95710990361624
PA14_66340	115.88717269980175
PA14_66350	63.018936979089275
PA14_66380	205.692682444052
PA14_66400	298.0358675028965
PA14_66410	36.09138225200638
PA14_66420	13.534268344502394
PA14_66440	249.11512671599718
PA14_66450	72.32374646593468
PA14_66460	76.55320532359167
PA14_66480	165.51282329631053
PA14_66490	32.70781516588078
PA14_66510	244.1807580487307
PA14_66520	258.27895424092065
PA14_66530	374.7300547884101
PA14_66540	111.79869580406665
PA14_66550	282.24588776764364
PA14_66560	83.17935753392096
PA14_66570	186.94208150843932
PA14_66580	193.1452878330029
PA14_66600	136.61152110232103
PA14_66610	122.23136098628724
PA14_66620	218.52204097894491
PA14_66630	324.54047634421363
PA14_66640	291.8326611783329
PA14_66650	32.002905356271285
PA14_66660	259.1248460124521
PA14_66670	40.60280503350718
PA14_66680	121.94939706244345
PA14_66690	181.02083910771952
PA14_66700	65.13366640791777
PA14_66710	132.24108028274213
PA14_66720	77.54007905704496
PA14_66750	42.99949838617948
PA14_66760	178.48316379312533
PA14_66770	223.4564096462114
PA14_66790	246.71843336332486
PA14_66800	61.045189512182674
PA14_66820	109.96593029908196
PA14_66830	340.3304560794665
PA14_66840	139.99508818844663
PA14_66850	105.87745340334685
PA14_66875	122.23136098628724
PA14_66880	324.25851242036987
PA14_66890	36.655310099693985
PA14_66900	316.9274504004311
PA14_66910	217.8171311693354
PA14_66920	272.6591143569545
PA14_66940	60.05831577872938
PA14_66950	186.09618973690792
PA14_66960	41.307714843116685
PA14_66970	102.63486827914316
PA14_66980	142.25079957919704
PA14_66990	110.67084010869146
PA14_67010	174.53566885931212
PA14_67020	231.06943558999401
PA14_67030	92.76613094461017
PA14_67040	50.75350629188398
PA14_67050	185.67324385114222
PA14_67065	136.18857521655536
PA14_67090	163.9620217151696
PA14_67100	326.65520577304216
PA14_67110	0.7049098096094998
PA14_67120	212.17785269245942
PA14_67130	187.22404543228313
PA14_67140	330.4617187449335
PA14_67150	268.8526013850632
PA14_67170	165.37184133438862
PA14_67180	97.84148157379855
PA14_67190	156.77194165715275
PA14_67200	130.12635085391366
PA14_67210	148.17204197991686
PA14_67220	55.12394711146288
PA14_67230	21.28827625020689
PA14_67240	195.1190352999095
PA14_67250	214.151600159366
PA14_67260	379.66442345567657
PA14_67270	278.0164289099867
PA14_67280	251.0888741829038
PA14_67300	188.77484701342402
PA14_67310	152.40150083757385
PA14_67320	160.71943659096593
PA14_67340	190.04368467072112
PA14_67350	173.12584924009312
PA14_67370	77.25811513320116
PA14_67380	0.8458917715313996
PA14_67400	36.93727402353778
PA14_67410	193.9911796045343
PA14_67420	144.78847489379123
PA14_67440	388.26432313291247
PA14_67450	91.77925721115686
PA14_67460	58.93046008335417
PA14_67470	3.101603162281799
PA14_67490	127.16572965355374
PA14_67500	372.4743433976596
PA14_67510	109.96593029908196
PA14_67520	278.43937479575237
PA14_67530	86.56292462004656
PA14_67540	242.62995646758978
PA14_67550	297.8948855409746
PA14_67560	4.088476895735098
PA14_67580	82.19248380046767
PA14_67600	85.15310500082757
PA14_67620	223.0334637604457
PA14_67630	329.47484501148017
PA14_67640	213.4466903497565
PA14_67650	57.23867654029137
PA14_67670	84.16623126737426
PA14_67680	244.8856678583402
PA14_67700	232.9022010949787
PA14_67710	93.33005879229776
PA14_67720	156.20801380946514
PA14_67740	318.76021590541575
PA14_67750	64.00581071254257
PA14_67770	137.31643091193055
PA14_67780	298.31783142674027
PA14_67790	17.763727202159394
PA14_67810	11.419538915673895
PA14_67820	284.3606171964722
PA14_67830	133.50991794003926
PA14_67840	184.96833404153273
PA14_67850	131.53617047313264
PA14_67860	384.0348642752554
PA14_67880	174.81763278315591
PA14_67890	224.7252473035085
PA14_67900	413.78205824077634
PA14_67920	411.24438292618214
PA14_67930	111.93967776598855
PA14_67940	246.15450551563728
PA14_67960	6.767134172251197
PA14_67970	101.08406669800226
PA14_67975	41.44869680503858
PA14_67990	318.6192339434939
PA14_68000	297.33095769328696
PA14_68040	41.87164269080428
PA14_68050	70.20901703710618
PA14_68060	228.3907783134779
PA14_68070	311.28817192355507
PA14_68080	197.65671061450374
PA14_68090	295.63917415022416
PA14_68100	262.3674311366558
PA14_68110	50.04859648227448
PA14_68120	75.70731355206027
PA14_68130	29.888175927442788
PA14_68140	245.02664982026207
PA14_68170	46.24208351038318
PA14_68190	281.3999959961123
PA14_68200	206.2566102917396
PA14_68210	270.68536689004793
PA14_68230	83.88426734353047
PA14_68250	373.32023516919105
PA14_68260	243.3348662771993
PA14_68280	172.5619213924055
PA14_68290	321.15690925808804
PA14_68300	37.219237947381586
PA14_68330	170.8701378493427
PA14_68340	169.46031823012373
PA14_68350	161.84729228634114
PA14_68360	165.23085937246674
PA14_68370	103.76272397451835
PA14_68380	130.26733281583554
PA14_68390	171.29308373510844
PA14_68400	151.97855495180812
PA14_68420	180.73887518387573
PA14_68430	142.81472742688462
PA14_68440	234.87594856188528
PA14_68450	70.34999899902807
PA14_68460	11.560520877595795
PA14_68470	135.06071952118015
PA14_68480	293.5244447213957
PA14_68490	220.2138245220077
PA14_68500	179.4700375265786
PA14_68510	209.2172314920995
PA14_68530	173.54879512585882
PA14_68550	119.97564959553685
PA14_68560	228.53176027539982
PA14_68570	203.43697105330162
PA14_68580	80.35971829548296
PA14_68610	228.9547061611655
PA14_68620	121.52645117667775
PA14_68630	280.55410422458084
PA14_68640	149.01793375144825
PA14_68660	84.73015911506187
PA14_68670	243.757812162965
PA14_68680	272.0951865092669
PA14_68700	32.28486928011508
PA14_68710	280.2721403007371
PA14_68720	327.2191336207298
PA14_68730	4.511422781500798
PA14_68740	62.31402716947977
PA14_68750	278.0164289099867
PA14_68770	77.68106101896686
PA14_68780	155.36212203793372
PA14_68800	118.42484801439595
PA14_68810	330.32073678301157
PA14_68820	218.381059017023
PA14_68830	187.7879732799707
PA14_68840	118.84779390016165
PA14_68850	256.58717069785786
PA14_68860	81.20561006701436
PA14_68870	116.87404643325505
PA14_68890	126.03787395817855
PA14_68900	61.045189512182674
PA14_68920	140.41803407421236
PA14_68930	209.2172314920995
PA14_68940	209.2172314920995
PA14_68955	300.43256085556874
PA14_68970	214.0106181974441
PA14_68980	235.1579124857291
PA14_69000	275.6197355573144
PA14_69010	4.229458857656999
PA14_69020	310.44228015202367
PA14_69030	353.58276050012506
PA14_69040	78.66793475242017
PA14_69050	271.2492947377355
PA14_69060	102.35290435529936
PA14_69070	99.67424707878327
PA14_69090	154.93917615216805
PA14_69100	174.53566885931212
PA14_69110	249.6790545636848
PA14_69130	236.4267501430262
PA14_69140	42.71753446233568
PA14_69150	161.42434640057542
PA14_69170	276.3246453669239
PA14_69190	101.92995846953366
PA14_69200	383.3299544656459
PA14_69220	107.99218283217535
PA14_69230	240.5152270387613
PA14_69240	179.61101948850055
PA14_69250	97.98246353572046
PA14_69260	30.02915788936469
PA14_69270	278.29839283383046
PA14_69280	54.56001926377528
PA14_69300	129.56242300622606
PA14_69310	280.2721403007371
PA14_69320	30.17013985128659
PA14_69330	150.56873533258914
PA14_69340	51.458416101493476
PA14_69350	56.25180280683808
PA14_69370	71.75981861824707
PA14_69380	149.29989767529204
PA14_69390	282.3868697295656
PA14_69400	108.27414675601915
PA14_69420	107.14629106064395
PA14_69430	90.65140151578167
PA14_69440	135.76562933078964
PA14_69450	141.12294388382182
PA14_69470	31.157013584739886
PA14_69480	235.72184033341668
PA14_69500	244.6037039344964
PA14_69510	70.49098096094997
PA14_69520	79.51382652395156
PA14_69540	148.17204197991686
PA14_69550	265.04608841317184
PA14_69560	331.87153836415246
PA14_69570	246.71843336332486
PA14_69580	216.5482935120383
PA14_69590	127.16572965355374
PA14_69600	112.64458757559805
PA14_69610	296.7670298455994
PA14_69620	219.5089147123982
PA14_69630	73.16963823746607
PA14_69640	113.20851542328565
PA14_69660	269.9804570804384
PA14_69670	102.63486827914316
PA14_69690	20.019438592909793
PA14_69700	371.48746966420634
PA14_69710	10.714629106064395
PA14_69720	291.97364314025475
PA14_69740	31.579959470505585
PA14_69750	4.370440819578898
PA14_69760	275.33777163347054
