PA14_58130	123.16036737273443
PA14_58150	366.3805614011274
PA14_58170	83.54234709898769
PA14_58180	43.924326825240954
PA14_58190	62.699823389755714
PA14_58210	204.98019185112443
PA14_58220	118.50955629712068
PA14_58230	16.880721681857306
PA14_58240	193.2670380310602
PA14_58250	155.5437926399709
PA14_58260	74.41297720981996
PA14_58270	200.1571285134509
PA14_58290	169.84073039093167
PA14_58300	38.58450670138813
PA14_58320	39.27351574962721
PA14_58330	161.40036955000303
PA14_58350	281.4601962056616
PA14_58360	121.95460153831606
PA14_58375	121.43784475213674
PA14_58380	211.87028233351518
PA14_58390	306.7812787284476
PA14_58410	195.16181291371763
PA14_58420	185.68793850043036
PA14_58440	112.65297938708855
PA14_58450	251.6605548693217
PA14_58470	62.010814341516635
PA14_58490	126.08865582775049
PA14_58500	169.84073039093167
PA14_58510	144.00289108196642
PA14_58515	116.44252915240347
PA14_58530	106.45189795293689
PA14_58540	74.41297720981996
PA14_58550	166.74018967385584
PA14_58560	37.723245391089286
PA14_58570	302.3027199148936
PA14_58580	211.1812732852761
PA14_58600	347.08830805043334
PA14_58610	209.97550745085772
PA14_58620	232.88505830480693
PA14_58630	103.1791049738013
PA14_58650	124.53838546921259
PA14_58660	427.18560990822573
PA14_58670	214.10956174029218
PA14_58690	121.26559249007698
PA14_58700	187.23820885896828
PA14_58720	159.85009919146512
PA14_58730	168.97946908063284
PA14_58740	185.17118171425108
PA14_58750	94.56649187081287
PA14_58760	24.28756895042735
PA14_58770	257.34487951729403
PA14_58780	321.76722552764744
PA14_58790	22.220541805710127
PA14_58800	156.5773062123295
PA14_58810	111.10270902855065
PA14_58820	132.28973726190216
PA14_58830	227.71749044301387
PA14_58840	33.244686577535305
PA14_58850	207.73622804408072
PA14_58860	44.09657908730072
PA14_58870	10.679640247705642
PA14_58880	236.84686033218162
PA14_58890	147.27568406110203
PA14_58900	248.04325736606654
PA14_58910	293.1733500257259
PA14_58920	229.2677608015518
PA14_58930	71.4846887548039
PA14_58940	134.18451214455962
PA14_58950	239.77514878719765
PA14_58960	318.32218028645207
PA14_58970	327.10704565150024
PA14_58980	174.31928920448564
PA14_58990	256.31136594493546
PA14_59000	108.86342962177365
PA14_59010	201.19064208580954
PA14_59020	110.41369998031156
PA14_59030	198.77911041697277
PA14_59050	118.50955629712068
PA14_59060	52.709192190289144
PA14_59070	86.12613102988422
PA14_59090	254.9333478484573
PA14_59100	433.55894360443716
PA14_59110	180.6926229006971
PA14_59120	338.64794720950476
PA14_59130	325.72902755502207
PA14_59140	185.17118171425108
PA14_59150	121.43784475213674
PA14_59160	202.05190339610837
PA14_59170	101.45658235320361
PA14_59180	263.3737086893859
PA14_59190	260.9621770205492
PA14_59200	190.68325410016365
PA14_59210	273.8810966750318
PA14_59220	156.40505395026975
PA14_59230	393.0796620203916
PA14_59240	260.61767249642963
PA14_59250	158.8165856191065
PA14_59270	466.97588244403227
PA14_59280	53.398201238528216
PA14_59290	189.64974052780505
PA14_59310	354.66740758106323
PA14_59320	60.28829172091895
PA14_59340	79.75279733367279
PA14_59350	119.5430698694793
PA14_59360	253.03857296579983
PA14_59370	175.69730730096381
PA14_59380	125.05514225539187
PA14_59390	126.08865582775049
PA14_59400	191.20001088634297
PA14_59410	50.98666956969146
PA14_59430	283.69947561243856
PA14_59440	161.22811728794323
PA14_59470	196.367578748136
PA14_59480	136.9405483375159
PA14_59490	106.10739342881735
PA14_59500	81.3030676922107
PA14_59510	102.31784366350246
PA14_59520	118.16505177300115
PA14_59530	103.6958617599806
PA14_59540	290.4173138327696
PA14_59550	320.7337119552888
PA14_59560	223.5834361535794
PA14_59570	138.6630709581136
PA14_59580	262.51244737908706
PA14_59590	78.71928376131417
PA14_59600	118.16505177300115
PA14_59610	172.94127110800753
PA14_59620	280.5989348953628
PA14_59630	52.020183142050065
PA14_59640	41.34054289434442
PA14_59650	165.01766705325818
PA14_59660	275.77587155768924
PA14_59670	223.7556884156392
PA14_59680	286.4555118053949
PA14_59690	297.3074043151603
PA14_59700	104.90162759439897
PA14_59710	42.20180420464327
PA14_59720	129.53370106894585
PA14_59750	302.3027199148936
PA14_59760	257.34487951729403
PA14_59770	280.426682633303
PA14_59780	35.311713722252534
PA14_59790	211.00902102321632
PA14_59800	369.9978589043826
PA14_59820	122.8158628486149
PA14_59830	29.110632288100867
PA14_59840	243.56469855251257
PA14_59845	78.89153602337394
PA14_59850	142.10811619930897
PA14_59860	120.23207891771837
PA14_59870	0.5167567861793053
PA14_59880	0.6890090482390737
PA14_59890	8.78486536504819
PA14_59900	167.25694646003515
PA14_59910	56.84324647972358
PA14_59920	222.89442710534036
PA14_59930	318.49443254851184
PA14_59940	95.25550091905194
PA14_59950	151.2374860884767
PA14_59960	94.73874413287264
PA14_59970	114.89225879386554
PA14_59980	133.49550309632053
PA14_59990	231.8515447324483
PA14_60000	164.50091026707884
PA14_60010	285.5942504950961
PA14_60020	60.805048507098256
PA14_60030	40.82378610816512
PA14_60040	189.3052360036855
PA14_60050	97.32252806376917
PA14_60060	212.55929138175426
PA14_60070	120.0598266556586
PA14_60080	188.27172243132688
PA14_60090	143.14162977166757
PA14_60100	216.34884114706915
PA14_60110	314.8771350452567
PA14_60120	94.56649187081287
PA14_60130	313.154612424659
PA14_60140	72.17369780304297
PA14_60190	187.92721790720736
PA14_60200	258.8951498758319
PA14_60210	171.56325301152935
PA14_60230	211.00902102321632
PA14_60240	15.158199061259623
PA14_60250	75.96324756835789
PA14_60260	217.7268592435473
PA14_60270	275.0868625094502
PA14_60280	156.5773062123295
PA14_60290	103.00685271174152
PA14_60300	75.96324756835789
PA14_60310	73.55171589952111
PA14_60320	135.7347825030975
PA14_60330	306.7812787284476
PA14_60350	287.48902537775353
PA14_60360	249.07677093842517
PA14_60370	174.49154146654544
PA14_60380	242.18668045603442
PA14_60390	177.4198299215615
PA14_60400	264.92397904792386
PA14_60410	34.622704674013455
PA14_60420	155.02703585379157
PA14_60445	105.41838438057829
PA14_60450	203.42992149258652
PA14_60460	115.92577236622415
PA14_60470	106.45189795293689
PA14_60480	276.1203760818088
PA14_60490	174.49154146654544
PA14_60500	156.23280168820997
PA14_60520	215.14307531265078
PA14_60530	17.914235254215917
PA14_60540	60.805048507098256
PA14_60550	193.7837948172395
PA14_60560	186.37694754866945
PA14_60570	20.153514660992904
PA14_60580	346.5715512642541
PA14_60590	273.36433988885256
PA14_60600	211.87028233351518
PA14_60630	120.92108796595744
PA14_60650	132.46198952396193
PA14_60660	194.8173083895981
PA14_60670	63.905589224174086
PA14_60690	316.59965766585435
PA14_60700	28.59387550192156
PA14_60710	86.64288781606352
PA14_60730	142.62487298548825
PA14_60750	195.50631743783717
PA14_60760	87.33189686430259
PA14_60770	55.29297612118567
PA14_60780	83.37009483692792
PA14_60790	195.50631743783717
PA14_60800	154.33802680555252
PA14_60810	290.4173138327696
PA14_60820	144.86415239226525
PA14_60830	218.07136376766684
PA14_60850	171.39100074946958
PA14_60860	65.11135505859247
PA14_60870	334.34164065801053
PA14_60890	286.28325954333513
PA14_60900	288.17803442599256
PA14_60920	11.02414477182518
PA14_60930	255.62235689669635
PA14_60950	233.74631961510576
PA14_60960	168.46271229445352
PA14_60970	149.85946799199854
PA14_60990	23.426307640128506
PA14_61000	386.8785805862399
PA14_61010	105.93514116675759
PA14_61020	150.7207293022974
PA14_61040	43.06306551494211
PA14_61050	146.41442275080317
PA14_61060	172.25226205976844
PA14_61080	43.75207456318118
PA14_61090	271.1250604820755
PA14_61110	114.89225879386554
PA14_61120	135.56253024103776
PA14_61130	300.40794503223617
PA14_61140	62.183066603576414
PA14_61150	357.94020056019883
PA14_61170	145.55316144050434
PA14_61180	74.06847268570043
PA14_61190	236.84686033218162
PA14_61200	123.16036737273443
PA14_61210	76.48000435453719
PA14_61220	154.5102790676123
PA14_61250	55.29297612118567
PA14_61260	15.674955847438929
PA14_61270	110.58595224237133
PA14_61280	157.26631526056858
PA14_61290	197.22884005843486
PA14_61300	207.90848030614052
PA14_61320	173.63028015624658
PA14_61330	174.83604599066496
PA14_61340	358.1124528222586
PA14_61350	267.5077629788204
PA14_61360	225.3059587741771
PA14_61370	295.92938621868217
PA14_61380	82.50883352662909
PA14_61390	156.23280168820997
PA14_61400	330.37983863063585
PA14_61410	262.3401951170273
PA14_61430	158.98883788116626
PA14_61440	306.0922696802085
PA14_61450	165.01766705325818
PA14_61460	148.8259544196399
PA14_61470	177.24757765950173
PA14_61480	134.01225988249985
PA14_61500	328.6573160100382
PA14_61510	285.5942504950961
PA14_61520	94.22198734669333
PA14_61530	177.9365867077408
PA14_61540	215.14307531265078
PA14_61550	197.40109232049463
PA14_61560	298.34091788751897
PA14_61580	382.40002177268593
PA14_61590	67.695138989489
PA14_61600	204.98019185112443
PA14_61610	297.3074043151603
PA14_61620	333.8248838718312
PA14_61640	94.04973508463357
PA14_61650	159.50559466734558
PA14_61660	198.77911041697277
PA14_61670	266.4742494064618
PA14_61680	205.84145316142326
PA14_61700	253.55532975197912
PA14_61710	265.95749262028244
PA14_61720	294.8958726463236
PA14_61740	46.16360623201794
PA14_61750	139.35208000635268
PA14_61770	48.74739016291447
PA14_61780	176.9030731353822
PA14_61790	152.7877564470146
PA14_61820	180.86487516275687
PA14_61840	158.12757657086743
PA14_61845	71.31243649274413
PA14_61850	299.20217919781777
PA14_61860	161.22811728794323
PA14_61870	120.5765834418379
PA14_61880	21.014775971291748
PA14_61890	158.64433335704675
PA14_61910	300.75244955635566
PA14_61920	290.2450615707098
PA14_61940	73.20721137540158
PA14_61950	195.3340651757774
PA14_61960	49.091894687034
PA14_61980	138.49081869605382
PA14_61990	248.2155096281263
PA14_62000	183.10415456953385
PA14_62010	125.57189904157119
PA14_62020	202.22415565816814
PA14_62030	79.40829280955325
PA14_62040	239.77514878719765
PA14_62100	82.68108578868885
PA14_62110	153.64901775731346
PA14_62120	194.64505612753834
PA14_62130	283.3549710883191
PA14_62150	178.79784801803962
PA14_62160	23.426307640128506
PA14_62170	181.55388421099593
PA14_62180	226.5117246085955
PA14_62190	448.71714266569677
PA14_62200	246.83749153164814
PA14_62230	235.12433771158393
PA14_62240	261.13442928260895
PA14_62250	86.64288781606352
PA14_62260	175.69730730096381
PA14_62270	287.3167731156937
PA14_62280	186.89370433484876
PA14_62290	212.2147868576347
PA14_62300	171.21874848740984
PA14_62330	91.63820341579681
PA14_62350	33.07243431547554
PA14_62360	51.15892183175123
PA14_62370	119.0263130833
PA14_62380	120.5765834418379
PA14_62390	186.0324430245499
PA14_62400	297.3074043151603
PA14_62410	197.74559684461417
PA14_62420	146.7589272749227
PA14_62430	297.6519088392798
PA14_62440	39.61802027374674
PA14_62450	135.9070347651573
PA14_62470	281.9769529918409
PA14_62480	250.11028451078374
PA14_62490	206.8749667337819
PA14_62510	84.23135614722676
PA14_62520	200.50163303757046
PA14_62530	270.0915469097169
PA14_62540	187.92721790720736
PA14_62560	211.6980300714554
PA14_62570	267.3355107167606
PA14_62580	238.22487842865974
PA14_62590	162.26163086030186
PA14_62600	132.80649404808145
PA14_62620	106.96865473911619
PA14_62630	105.93514116675759
PA14_62640	307.6425400387464
PA14_62650	114.03099748356671
PA14_62660	143.14162977166757
PA14_62670	117.64829498682184
PA14_62680	22.3927940677699
PA14_62690	28.59387550192156
PA14_62710	76.13549983041764
PA14_62720	14.813694537140085
PA14_62730	196.8843355343153
PA14_62740	151.40973835053646
PA14_62760	308.67605361110503
PA14_62770	75.44649078217857
PA14_62780	207.3917235199612
PA14_62810	206.8749667337819
PA14_62830	143.83063881990665
PA14_62840	60.63279624503849
PA14_62850	347.43281257455294
PA14_62860	84.74811293340608
PA14_62870	213.59280495411286
PA14_62880	129.18919654482633
PA14_62890	22.909550853949202
PA14_62900	124.19388094509303
PA14_62910	89.5711762710796
PA14_62920	119.5430698694793
PA14_62930	299.89118824605686
PA14_62940	207.73622804408072
PA14_62960	222.89442710534036
PA14_62970	201.19064208580954
PA14_62990	139.0075754822331
PA14_63010	146.93117953698246
PA14_63020	273.53659215091227
PA14_63030	187.7549656451476
PA14_63040	147.27568406110203
PA14_63050	141.59135941312965
PA14_63060	306.6090264663878
PA14_63070	52.88144445234891
PA14_63080	232.36830151862762
PA14_63090	22.220541805710127
PA14_63100	166.5679374117961
PA14_63110	88.36541043666121
PA14_63120	108.17442057353458
PA14_63130	358.2847050843184
PA14_63150	254.24433880021823
PA14_63160	362.4187593737528
PA14_63170	147.7924408472813
PA14_63190	65.80036410683155
PA14_63200	168.29046003239378
PA14_63210	268.541276551179
PA14_63220	245.80397795928957
PA14_63230	120.74883570389767
PA14_63240	342.78200149893917
PA14_63250	175.69730730096381
PA14_63270	310.7430807558223
PA14_63280	179.65910932833847
PA14_63290	29.79964133633994
PA14_63300	215.31532757471055
PA14_63310	321.76722552764744
PA14_63320	225.99496782241619
PA14_63330	163.12289217060072
PA14_63340	56.84324647972358
PA14_63350	59.59928267267988
PA14_63360	329.0018205341577
PA14_63370	252.69406844168032
PA14_63380	173.28577563212704
PA14_63390	354.3229030569437
PA14_63410	7.234595006510274
PA14_63420	129.01694428276656
PA14_63430	189.99424505192457
PA14_63440	211.87028233351518
PA14_63450	187.7549656451476
PA14_63470	111.2749612906104
PA14_63480	83.02559031280839
PA14_63500	14.469190013020548
PA14_63520	237.70812164248045
PA14_63530	368.27533628378495
PA14_63540	387.3953373724192
PA14_63550	355.0119121051827
PA14_63570	115.06451105592532
PA14_63580	187.92721790720736
PA14_63605	62.183066603576414
PA14_63620	128.8446920207068
PA14_63640	232.19604925656785
PA14_63650	274.7423579853306
PA14_63660	216.86559793324847
PA14_63680	113.16973617326786
PA14_63700	46.33585849407771
PA14_63710	71.4846887548039
PA14_63720	235.64109449776322
PA14_63730	278.187403226526
PA14_63740	154.8547835917318
PA14_63750	325.04001850678304
PA14_63770	217.21010245736798
PA14_63780	260.9621770205492
PA14_63800	94.56649187081287
PA14_63820	311.0875852799418
PA14_63830	212.2147868576347
PA14_63840	188.44397469338665
PA14_63850	439.7600250385888
PA14_63860	301.26920634253497
PA14_63880	237.70812164248045
PA14_63890	162.95063990854092
PA14_63900	296.9628997910408
PA14_63910	216.34884114706915
PA14_63920	3.445045241195369
PA14_63940	372.2371383111596
PA14_63960	417.88398775699824
PA14_63970	299.20217919781777
PA14_63990	193.7837948172395
PA14_64000	100.423068780845
PA14_64010	291.9675841913075
PA14_64030	262.3401951170273
PA14_64050	263.5459609514457
PA14_64060	66.48937315507061
PA14_64080	170.70199170123053
PA14_64090	162.77838764648115
PA14_64100	129.3614488068861
PA14_64110	65.62811184477177
PA14_64120	257.51713177935386
PA14_64140	168.11820777033398
PA14_64170	112.30847486296902
PA14_64180	115.58126784210462
PA14_64190	97.83928484994847
PA14_64200	190.51100183810388
PA14_64220	178.97010028009942
PA14_64230	187.41046112102805
PA14_64240	75.96324756835789
PA14_64260	311.0875852799418
PA14_64270	157.09406299850883
PA14_64280	16.708469419797538
PA14_64290	260.61767249642963
PA14_64300	137.9740619098745
PA14_64310	291.4508274051282
PA14_64320	47.36937206643632
PA14_64335	203.25766923052674
PA14_64350	192.40577672076134
PA14_64360	251.83280713138143
PA14_64370	251.6605548693217
PA14_64390	128.15568297246773
PA14_64400	320.38920743116927
PA14_64410	260.7899247584894
PA14_64420	72.00144554098321
PA14_64430	422.1902943084924
PA14_64440	311.25983754200155
PA14_64450	127.81117844834817
PA14_64460	129.87820559306542
PA14_64470	143.65838655784685
PA14_64480	270.95280822001575
PA14_64490	294.8958726463236
PA14_64500	59.94378719679941
PA14_64510	89.05441948490028
PA14_64520	261.3066815446687
PA14_64530	451.12867433453357
PA14_64540	201.19064208580954
PA14_64550	334.85839744418985
PA14_64560	118.50955629712068
PA14_64570	86.47063555400376
PA14_64580	1.5502703585379158
PA14_64590	188.96073147956596
PA14_64610	244.4259598628114
PA14_64620	71.31243649274413
PA14_64640	288.00578216393285
PA14_64650	208.08073256820026
PA14_64660	277.8428987024065
PA14_64670	181.2093796868764
PA14_64680	195.50631743783717
PA14_64690	117.99279951094138
PA14_64700	118.16505177300115
PA14_64710	63.73333696211432
PA14_64720	224.10019293975873
PA14_64740	385.1560579656422
PA14_64750	31.005407170758318
PA14_64770	337.0976768509668
PA14_64780	292.6565932395466
PA14_64790	399.1084911924835
PA14_64800	16.708469419797538
PA14_64810	225.4782110362369
PA14_64820	235.29658997364368
PA14_64840	96.11676222935078
PA14_64850	50.64216504557192
PA14_64860	152.96000870907437
PA14_64870	16.019460371558466
PA14_64880	295.2403771704431
PA14_64890	253.03857296579983
PA14_64900	73.55171589952111
PA14_64910	61.32180529327757
PA14_64920	165.18991931531792
PA14_64930	322.111730051767
PA14_64940	197.5733445825544
PA14_64950	37.55099312902952
PA14_64960	108.51892509765412
PA14_64980	125.39964677951143
PA14_64990	106.96865473911619
PA14_65000	123.67712415891374
PA14_65010	334.68614518213
PA14_65030	120.40433117977814
PA14_65040	184.13766814189248
PA14_65050	150.37622477817783
PA14_65060	163.46739669472024
PA14_65080	98.87279842230708
PA14_65090	216.6933456711887
PA14_65110	115.23676331798508
PA14_65130	243.73695081457234
PA14_65150	22.3927940677699
PA14_65160	86.98739234018306
PA14_65170	243.22019402839302
PA14_65180	152.09874739877552
PA14_65190	357.59569603607923
PA14_65200	122.64361058655514
PA14_65230	130.56721464130447
PA14_65250	84.23135614722676
PA14_65260	269.5747901235376
PA14_65270	162.0893785982421
PA14_65280	198.606858154913
PA14_65300	251.31605034520214
PA14_65310	207.56397578202095
PA14_65320	221.5164090088622
PA14_65350	149.68721572993877
PA14_65370	131.77298047572285
PA14_65380	240.46415783543674
PA14_65390	112.82523164914832
PA14_65400	219.96613865032427
PA14_65410	183.4486590936534
PA14_65420	209.6310029267382
PA14_65430	222.89442710534036
PA14_65450	151.06523382641691
PA14_65470	211.00902102321632
PA14_65480	139.35208000635268
PA14_65500	114.72000653180578
PA14_65520	41.16829063228465
PA14_65540	307.47028777668663
PA14_65560	244.77046438693094
PA14_65570	271.1250604820755
PA14_65580	78.54703149925442
PA14_65590	208.08073256820026
PA14_65605	145.2086569163848
PA14_65630	123.8493764209735
PA14_65640	217.21010245736798
PA14_65660	12.574415130363096
PA14_65670	145.2086569163848
PA14_65690	111.96397033884948
PA14_65700	250.2825367728435
PA14_65710	179.4868570662787
PA14_65720	94.73874413287264
PA14_65740	238.0526261666
PA14_65750	5.167567861793053
PA14_65760	176.55856861126264
PA14_65770	146.2421704887434
PA14_65795	40.99603837022489
PA14_65810	118.33730403506091
PA14_65820	367.06957044936655
PA14_65840	25.49333478484573
PA14_65850	76.30775209247741
PA14_65860	265.78524035822267
PA14_65870	217.7268592435473
PA14_65880	389.46236451713645
PA14_65900	344.67677638159665
PA14_65920	245.45947343517003
PA14_65940	239.94740104925742
PA14_65950	202.22415565816814
PA14_65960	260.44542023436986
PA14_65970	261.4789338067285
PA14_65990	317.46091897615327
PA14_66000	173.80253241830636
PA14_66010	141.59135941312965
PA14_66020	198.09010136873368
PA14_66040	149.68721572993877
PA14_66050	134.52901666867913
PA14_66060	76.48000435453719
PA14_66080	183.96541587983268
PA14_66090	134.7012689307389
PA14_66100	130.22271011718493
PA14_66110	130.91171916542402
PA14_66120	259.4119066620113
PA14_66140	263.71821321350546
PA14_66150	280.77118715742256
PA14_66160	107.82991604941503
PA14_66170	168.97946908063284
PA14_66190	4.478558813553979
PA14_66200	141.76361167518942
PA14_66210	232.36830151862762
PA14_66220	136.76829607545613
PA14_66230	302.99172896313263
PA14_66240	114.54775426974601
PA14_66250	80.95856316809116
PA14_66260	190.33874957604414
PA14_66270	140.55784584077105
PA14_66290	140.90235036489057
PA14_66310	143.65838655784685
PA14_66320	119.0263130833
PA14_66330	352.42812817428626
PA14_66340	105.41838438057829
PA14_66350	192.23352445870157
PA14_66380	183.7931636177729
PA14_66400	88.36541043666121
PA14_66410	43.06306551494211
PA14_66420	234.60758092540462
PA14_66440	167.77370324621447
PA14_66450	339.8537130439231
PA14_66460	220.65514769856335
PA14_66480	147.96469310934108
PA14_66490	110.93045676649086
PA14_66510	243.73695081457234
PA14_66520	18.258739778335453
PA14_66530	276.80938513004793
PA14_66540	169.6684781288719
PA14_66550	145.7254137025641
PA14_66560	83.54234709898769
PA14_66570	184.82667719013153
PA14_66580	154.5102790676123
PA14_66600	215.4875798367703
PA14_66610	101.11207782908407
PA14_66620	194.64505612753834
PA14_66630	278.70416001270536
PA14_66640	280.77118715742256
PA14_66650	261.13442928260895
PA14_66660	292.4843409774868
PA14_66670	278.53190775064553
PA14_66680	82.85333805074862
PA14_66690	155.88829716409043
PA14_66700	52.709192190289144
PA14_66710	23.25405537806874
PA14_66720	60.28829172091895
PA14_66750	341.57623566452077
PA14_66760	165.53442383943747
PA14_66770	266.6465016685215
PA14_66790	178.10883896980056
PA14_66800	67.52288672742922
PA14_66820	72.00144554098321
PA14_66830	259.92866344819055
PA14_66840	55.6374806453052
PA14_66850	142.28036846136874
PA14_66875	118.33730403506091
PA14_66880	307.12578325256715
PA14_66890	180.1758661145178
PA14_66900	61.66630981739709
PA14_66910	181.38163194893616
PA14_66920	247.00974379370797
PA14_66940	282.4937097780203
PA14_66950	190.68325410016365
PA14_66960	40.82378610816512
PA14_66970	107.31315926323573
PA14_66980	138.49081869605382
PA14_66990	290.5895660948293
PA14_67010	186.37694754866945
PA14_67020	220.65514769856335
PA14_67030	150.0317202540583
PA14_67040	79.75279733367279
PA14_67050	201.53514660992906
PA14_67065	114.37550200768624
PA14_67090	115.58126784210462
PA14_67100	295.0681249083833
PA14_67110	399.2807434545432
PA14_67120	141.76361167518942
PA14_67130	160.53910823970418
PA14_67140	301.95821539077406
PA14_67150	243.04794176633328
PA14_67170	205.49694863730375
PA14_67180	63.04432791387524
PA14_67190	106.10739342881735
PA14_67200	105.07387985645875
PA14_67210	136.59604381339636
PA14_67220	14.469190013020548
PA14_67230	266.8187539305813
PA14_67240	231.334787946269
PA14_67250	93.36072603639448
PA14_67260	263.71821321350546
PA14_67270	156.0605494261502
PA14_67280	117.82054724888161
PA14_67300	212.55929138175426
PA14_67310	78.37477923719463
PA14_67320	167.42919872209492
PA14_67340	171.21874848740984
PA14_67350	155.88829716409043
PA14_67370	147.62018858522154
PA14_67380	271.469565006195
PA14_67400	212.90379590587378
PA14_67410	78.37477923719463
PA14_67420	80.44180638191186
PA14_67440	331.24109994093465
PA14_67450	205.84145316142326
PA14_67460	239.4306442630781
PA14_67470	236.84686033218162
PA14_67490	64.07784148623386
PA14_67500	243.3924462904528
PA14_67510	89.39892400901981
PA14_67520	301.26920634253497
PA14_67530	45.819101707898405
PA14_67540	238.56938295277928
PA14_67550	222.89442710534036
PA14_67560	234.26307640128508
PA14_67580	178.10883896980056
PA14_67600	71.82919327892343
PA14_67620	14.469190013020548
PA14_67630	329.17407279621744
PA14_67640	183.10415456953385
PA14_67650	269.23028559941804
PA14_67670	32.727929791356004
PA14_67680	241.49767140779534
PA14_67700	240.29190557337697
PA14_67710	83.88685162310723
PA14_67720	151.92649513671577
PA14_67740	197.40109232049463
PA14_67750	24.459821212487117
PA14_67770	114.37550200768624
PA14_67780	50.125408259392614
PA14_67790	180.00361385245802
PA14_67810	44.26883134936049
PA14_67820	8.612613102988423
PA14_67830	66.31712089301085
PA14_67840	175.00829825272473
PA14_67850	92.84396925021518
PA14_67860	245.97623022134934
PA14_67880	230.12902211185065
PA14_67890	230.8180311600897
PA14_67900	223.5834361535794
PA14_67920	181.2093796868764
PA14_67930	13.0911719165424
PA14_67940	243.04794176633328
PA14_67960	250.62704129696309
PA14_67970	119.5430698694793
PA14_67975	17.914235254215917
PA14_67990	301.7859631287143
PA14_68000	259.2396543999515
PA14_68040	460.0857919616415
PA14_68050	67.1783822033097
PA14_68060	232.88505830480693
PA14_68070	292.82884550160634
PA14_68080	213.24830042999332
PA14_68090	144.34739560608594
PA14_68100	79.58054507161302
PA14_68110	16.708469419797538
PA14_68120	85.60937424370492
PA14_68130	28.59387550192156
PA14_68140	478.1722794779172
PA14_68170	115.92577236622415
PA14_68190	212.90379590587378
PA14_68200	157.43856752262835
PA14_68210	227.71749044301387
PA14_68230	161.40036955000303
PA14_68250	237.53586938042065
PA14_68260	115.75352010416438
PA14_68280	50.46991278351215
PA14_68290	196.71208327225557
PA14_68300	242.01442819397465
PA14_68330	106.10739342881735
PA14_68340	86.64288781606352
PA14_68350	27.043605143383644
PA14_68360	118.85406082124022
PA14_68370	73.89622042364066
PA14_68380	91.63820341579681
PA14_68390	147.27568406110203
PA14_68400	186.72145207278896
PA14_68420	161.0558650258835
PA14_68430	52.3646876661696
PA14_68440	290.5895660948293
PA14_68450	353.46164174664483
PA14_68460	298.1686656254592
PA14_68470	187.58271338308782
PA14_68480	272.6753308406134
PA14_68490	161.5726218120628
PA14_68500	147.4479363231618
PA14_68510	211.00902102321632
PA14_68530	133.84000762044008
PA14_68550	78.37477923719463
PA14_68560	234.0908241392253
PA14_68570	142.62487298548825
PA14_68580	32.727929791356004
PA14_68610	212.04253459557492
PA14_68620	61.14955303121779
PA14_68630	306.6090264663878
PA14_68640	133.49550309632053
PA14_68660	86.29838329194398
PA14_68670	244.59821212487117
PA14_68680	183.62091135571316
PA14_68700	10.507387985645874
PA14_68710	151.92649513671577
PA14_68720	289.9005570465903
PA14_68730	2.9282884550160633
PA14_68740	310.39857623170275
PA14_68750	104.38487080821967
PA14_68770	49.091894687034
PA14_68780	100.423068780845
PA14_68800	259.92866344819055
PA14_68810	242.3589327180942
PA14_68820	186.37694754866945
PA14_68830	114.20324974562648
PA14_68840	98.35604163612778
PA14_68850	144.00289108196642
PA14_68860	256.65587046905495
PA14_68870	79.40829280955325
PA14_68890	102.83460044968176
PA14_68900	20.84252370923198
PA14_68920	357.59569603607923
PA14_68930	187.06595659690853
PA14_68940	177.07532539744196
PA14_68955	312.46560337641995
PA14_68970	220.31064317444384
PA14_68980	214.28181400235195
PA14_69000	278.35965548858576
PA14_69010	262.1679428549675
PA14_69020	237.88037390454022
PA14_69030	282.3214575159605
PA14_69040	40.30702932198581
PA14_69050	296.61839526692125
PA14_69060	120.40433117977814
PA14_69070	26.699100619264108
PA14_69090	79.75279733367279
PA14_69100	164.8454147911984
PA14_69110	220.82739996062313
PA14_69130	217.21010245736798
PA14_69140	11.713153820064253
PA14_69150	120.5765834418379
PA14_69170	253.2108252278596
PA14_69190	43.924326825240954
PA14_69200	154.68253132967206
PA14_69220	70.79567970656483
PA14_69230	232.71280604274716
PA14_69240	181.03712742481662
PA14_69250	73.55171589952111
PA14_69260	15.502703585379159
PA14_69270	258.8951498758319
PA14_69280	43.75207456318118
PA14_69300	115.75352010416438
PA14_69310	250.79929355902286
PA14_69320	2.756036192956295
PA14_69330	111.10270902855065
PA14_69340	232.5405537806874
PA14_69350	142.45262072342848
PA14_69370	43.75207456318118
PA14_69380	127.6389261862884
PA14_69390	242.87568950427348
PA14_69400	69.93441839626598
PA14_69420	102.66234818762199
PA14_69430	46.85261528025701
PA14_69440	97.83928484994847
PA14_69450	149.34271120581923
PA14_69470	239.4306442630781
PA14_69480	212.2147868576347
PA14_69500	264.40722226174455
PA14_69510	262.85695190320666
PA14_69520	60.805048507098256
PA14_69540	108.17442057353458
PA14_69550	256.8281227311147
PA14_69560	194.98956065165788
PA14_69570	220.9996522226829
PA14_69580	202.74091244434746
PA14_69590	124.19388094509303
PA14_69600	212.55929138175426
PA14_69610	327.9683069617991
PA14_69620	176.9030731353822
PA14_69630	121.26559249007698
PA14_69640	125.57189904157119
PA14_69660	199.81262398933137
PA14_69670	56.84324647972358
PA14_69690	194.98956065165788
PA14_69700	236.84686033218162
PA14_69710	8.440360840928653
PA14_69720	306.9535309905074
PA14_69740	41.85729968052373
PA14_69750	1.7225226205976845
